,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8515982,2213,Car,248.29,7.01606,37.977314,23.733021,23.6862,0.1004,-0.0202,124.96,"(250706414, 250691670)"
8516042,2213,Car,248.29,7.01606,37.977302,23.733189,20.0995,-0.4173,-0.5858,127.36,"(250706414, 250691670)"
8516162,2213,Car,248.29,7.01606,37.977326,23.733422,5.9028,-2.1335,-0.0649,132.16,"(250706414, 250691670)"
8516222,2213,Car,248.29,7.01606,37.977329,23.733429,0.1365,-0.0973,-0.0001,134.56,"(250706414, 250691670)"
8516282,2213,Car,248.29,7.01606,37.977329,23.733429,0.0001,-0.0,-0.0,136.96,"(250706414, 250691670)"
8516342,2213,Car,248.29,7.01606,37.977329,23.733429,0.0001,-0.0,0.0,139.36,"(250706414, 250691670)"
8516462,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,0.0,144.16,"(250706414, 250691670)"
8516522,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,-0.0,146.56,"(250706414, 250691670)"
8516582,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,0.0,148.96,"(250706414, 250691670)"
8516642,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,0.0,151.36,"(250706414, 250691670)"
8516762,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,0.0,0.0,156.16,"(250706414, 250691670)"
8516822,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,0.0,-0.0,158.56,"(250706414, 250691670)"
8516882,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,0.0,0.0,160.96,"(250706414, 250691670)"
8516942,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,0.0,0.0,163.36,"(250706414, 250691670)"
8517062,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,0.0,-0.0,168.16,"(250706414, 250691670)"
8517122,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,0.0,0.0,170.56,"(250706414, 250691670)"
8517182,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,-0.0,172.96,"(250706414, 250691670)"
8517242,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,0.0,175.36,"(250706414, 250691670)"
8517362,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,-0.0,180.16,"(250706414, 250691670)"
8517422,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,-0.0,182.56,"(250706414, 250691670)"
8517482,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,-0.0,184.96,"(250706414, 250691670)"
8517542,2213,Car,248.29,7.01606,37.977329,23.733429,0.0,-0.0,-0.0,187.36,"(250706414, 250691670)"
8517662,2213,Car,248.29,7.01606,37.977329,23.733429,0.0004,0.0,-0.0,192.16,"(250706414, 250691670)"
8517722,2213,Car,248.29,7.01606,37.977337,23.733446,9.6461,2.0004,0.0891,194.56,"(250706414, 250691670)"
8517782,2213,Car,248.29,7.01606,37.977385,23.733548,17.8629,0.0374,-0.152,196.96,"(250706414, 250691670)"
8517842,2213,Car,248.29,7.01606,37.977431,23.733657,14.1713,-0.382,1.28,199.36,"(250706414, 250691670)"
8517902,2213,Car,248.29,7.01606,37.97741,23.733761,17.8815,1.2494,1.8912,201.76,"(250691670, 42240105)"
8517962,2213,Car,248.29,7.01606,37.977307,23.733859,22.1013,-0.6127,0.0915,204.16,"(250691670, 42240105)"
8518022,2213,Car,248.29,7.01606,37.977204,23.733946,20.5584,-0.0045,0.0385,206.56,"(250691670, 42240105)"
8518082,2213,Car,248.29,7.01606,37.977105,23.73403,18.739,-0.1279,0.1798,208.96,"(250691670, 42240105)"
8518142,2213,Car,248.29,7.01606,37.977014,23.734105,16.6348,-0.7729,-0.1598,211.36,"(250691670, 42240105)"
8518202,2213,Car,248.29,7.01606,37.976944,23.734164,12.2952,-0.2389,-0.0785,213.76,"(250691670, 42240105)"
8518262,2213,Car,248.29,7.01606,37.976891,23.734209,7.0118,-1.5851,-0.1045,216.16,"(250691670, 42240105)"
