,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2354371,568,Car,145.71,9.794089,37.978715,23.736133,18.1828,-0.9906,-0.1122,0.0,"(250691723, 250691755)"
2354431,568,Car,145.71,9.794089,37.97876,23.736227,8.4976,-1.7244,-0.0431,2.4,"(250691723, 250691755)"
2354491,568,Car,145.71,9.794089,37.978771,23.736245,0.2179,-0.294,-0.0468,4.8,"(250691723, 250691755)"
2354551,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,7.2,"(250691723, 250691755)"
2354611,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,9.6,"(250691723, 250691755)"
2354671,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,12.0,"(250691723, 250691755)"
2354731,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,14.4,"(250691723, 250691755)"
2354791,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,16.8,"(250691723, 250691755)"
2354851,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,19.2,"(250691723, 250691755)"
2354911,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,21.6,"(250691723, 250691755)"
2354971,568,Car,145.71,9.794089,37.978771,23.736245,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
2355091,568,Car,145.71,9.794089,37.978818,23.736332,15.3978,0.0547,-0.0342,28.8,"(250691723, 250691755)"
2355151,568,Car,145.71,9.794089,37.978867,23.736416,13.8812,0.4955,-0.1215,31.2,"(250691723, 250691755)"
2355211,568,Car,145.71,9.794089,37.978931,23.736513,19.946,0.3685,0.1511,33.6,"(250691755, 300401360)"
2355271,568,Car,145.71,9.794089,37.979004,23.736635,21.1944,0.4338,0.0156,36.0,"(250691755, 300401360)"
2355331,568,Car,145.71,9.794089,37.97908,23.736776,23.089,0.1077,0.0118,38.4,"(250691755, 300401360)"
2355451,568,Car,145.71,9.794089,37.97923,23.737058,20.6874,-0.3673,-0.0457,43.2,"(300401360, 250691753)"
2355511,568,Car,145.71,9.794089,37.979292,23.737175,16.9313,-0.2105,0.1104,45.6,"(300401360, 250691753)"
2355571,568,Car,145.71,9.794089,37.979342,23.737272,13.2849,0.1624,-0.0707,48.0,"(300401360, 250691753)"
2355631,568,Car,145.71,9.794089,37.979395,23.737373,16.9545,-0.2231,0.153,50.4,"(300401360, 250691753)"
2355710,568,Car,145.71,9.794089,37.979473,23.737482,13.4065,0.1549,-0.2316,53.56,"(300401360, 250691753)"
