,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17089347,4561,Car,504.59,34.145232,37.981161,23.736161,42.2202,0.0123,0.0193,400.24,"(10134034290, 300400248)"
17089467,4561,Car,504.59,34.145232,37.981563,23.735832,32.4094,-1.1129,0.0949,405.04,"(300400248, 8446047162)"
17089647,4561,Car,504.59,34.145232,37.982006,23.735476,27.7912,-0.3484,0.0708,412.24,"(300400248, 8446047162)"
17089767,4561,Car,504.59,34.145232,37.982269,23.735264,27.1915,0.1958,-0.0132,417.04,"(8446047162, 10134034285)"
17089947,4561,Car,504.59,34.145232,37.982734,23.734879,38.0548,1.2449,0.1398,424.24,"(10134034285, 250699711)"
17090067,4561,Car,504.59,34.145232,37.98316,23.734547,42.2462,-0.304,-0.0747,429.04,"(250699711, 250708641)"
17090247,4561,Car,504.59,34.145232,37.98377,23.734055,37.0744,0.0921,0.0694,436.24,"(250708641, 250706958)"
17090367,4561,Car,504.59,34.145232,37.984144,23.733759,35.5113,-0.1122,-0.0232,441.04,"(250706958, 388172075)"
17090547,4561,Car,504.59,34.145232,37.984646,23.733356,29.9676,-0.2,0.3459,448.24,"(388172075, 250700339)"
17090667,4561,Car,504.59,34.145232,37.984968,23.733094,32.4177,0.0172,-0.0039,453.04,"(250700339, 250706959)"
17090677,4561,Car,504.59,34.145232,37.984995,23.733071,32.4346,0.0511,-0.0022,453.44,"(250700339, 250706959)"
