,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10246909,2696,Heavy Vehicle,1550.69,16.117611,37.983441,23.726589,28.7158,-0.0104,-0.0093,185.6,"(1003481221, 7214467394)"
10246969,2696,Heavy Vehicle,1550.69,16.117611,37.983524,23.726784,29.6624,0.0815,0.0098,188.0,"(7214467394, 363357735)"
10247029,2696,Heavy Vehicle,1550.69,16.117611,37.983611,23.726988,31.7688,-0.0659,-0.0861,190.4,"(7214467394, 363357735)"
10247089,2696,Heavy Vehicle,1550.69,16.117611,37.983696,23.727185,26.5471,-0.559,-0.229,192.8,"(7214467394, 363357735)"
10247209,2696,Heavy Vehicle,1550.69,16.117611,37.983821,23.727524,24.5323,0.752,0.6355,197.6,"(7214467394, 363357735)"
10247269,2696,Heavy Vehicle,1550.69,16.117611,37.983825,23.727715,25.9515,0.1502,0.4726,200.0,"(7214467394, 363357735)"
10247329,2696,Heavy Vehicle,1550.69,16.117611,37.983801,23.727901,22.8167,-0.8051,0.1183,202.4,"(7214467394, 363357735)"
10247389,2696,Heavy Vehicle,1550.69,16.117611,37.983781,23.728049,18.0058,-0.2405,-0.0022,204.8,"(7214467394, 363357735)"
10247509,2696,Heavy Vehicle,1550.69,16.117611,37.983752,23.728256,7.7619,-0.7513,-0.0064,209.6,"(7214467394, 363357735)"
10247569,2696,Heavy Vehicle,1550.69,16.117611,37.983745,23.7283,4.6078,-0.3222,0.0068,212.0,"(7214467394, 363357735)"
10247629,2696,Heavy Vehicle,1550.69,16.117611,37.983741,23.728322,0.8915,-0.3677,0.0244,214.4,"(7214467394, 363357735)"
10247689,2696,Heavy Vehicle,1550.69,16.117611,37.983741,23.728323,0.1358,0.2062,0.0577,216.8,"(7214467394, 363357735)"
10247809,2696,Heavy Vehicle,1550.69,16.117611,37.983716,23.728444,12.9389,0.0835,0.7658,221.6,"(7214467394, 363357735)"
10247869,2696,Heavy Vehicle,1550.69,16.117611,37.983667,23.728534,16.6669,0.5408,0.8839,224.0,"(7214467394, 363357735)"
10247929,2696,Heavy Vehicle,1550.69,16.117611,37.983579,23.72863,21.2416,0.9784,0.2081,226.4,"(7214467394, 363357735)"
10247989,2696,Heavy Vehicle,1550.69,16.117611,37.983452,23.728737,27.9233,0.4764,-0.3762,228.8,"(7214467394, 363357735)"
10248109,2696,Heavy Vehicle,1550.69,16.117611,37.983176,23.728978,28.11,0.721,0.2423,233.6,"(363357735, 250700142)"
10248169,2696,Heavy Vehicle,1550.69,16.117611,37.983031,23.729101,28.9057,-0.182,0.3425,236.0,"(363357735, 250700142)"
10248229,2696,Heavy Vehicle,1550.69,16.117611,37.982895,23.72919,24.3043,1.4494,-1.0524,238.4,"(250700142, 250700344)"
10248289,2696,Heavy Vehicle,1550.69,16.117611,37.982743,23.729326,30.8459,-1.4899,0.8497,240.8,"(250700142, 250700344)"
10248409,2696,Heavy Vehicle,1550.69,16.117611,37.982437,23.729573,30.3858,-0.3086,0.172,245.6,"(250700344, 250691664)"
10248469,2696,Heavy Vehicle,1550.69,16.117611,37.982288,23.729684,27.2788,-0.238,-0.0491,248.0,"(250700344, 250691664)"
10248529,2696,Heavy Vehicle,1550.69,16.117611,37.982154,23.729792,24.6447,-0.9263,0.1221,250.4,"(250700344, 250691664)"
10248589,2696,Heavy Vehicle,1550.69,16.117611,37.982046,23.729881,18.8635,-0.784,-0.1976,252.8,"(250700344, 250691664)"
10248709,2696,Heavy Vehicle,1550.69,16.117611,37.981942,23.729973,2.6559,-2.1323,-0.0272,257.6,"(250700344, 250691664)"
10248769,2696,Heavy Vehicle,1550.69,16.117611,37.981942,23.729973,0.0,-0.0,-0.0,260.0,"(250700344, 250691664)"
10248889,2696,Heavy Vehicle,1550.69,16.117611,37.981942,23.729973,0.0,0.0,0.0,264.8,"(250700344, 250691664)"
10249009,2696,Heavy Vehicle,1550.69,16.117611,37.981931,23.729982,6.2619,0.199,-0.082,269.6,"(250700344, 250691664)"
10249069,2696,Heavy Vehicle,1550.69,16.117611,37.98189,23.730018,11.8751,0.7234,-0.1971,272.0,"(250700344, 250691664)"
10249189,2696,Heavy Vehicle,1550.69,16.117611,37.981747,23.730141,16.6867,0.2505,-0.0407,276.8,"(250700344, 250691664)"
10249309,2696,Heavy Vehicle,1550.69,16.117611,37.981573,23.730285,20.9786,0.4993,0.0286,281.6,"(250691664, 250691665)"
10249369,2696,Heavy Vehicle,1550.69,16.117611,37.981452,23.730385,26.7632,0.0904,-0.2122,284.0,"(250691664, 250691665)"
10249489,2696,Heavy Vehicle,1550.69,16.117611,37.98119,23.730609,28.2021,0.123,0.1313,288.8,"(250691664, 250691665)"
10249609,2696,Heavy Vehicle,1550.69,16.117611,37.9809,23.730854,30.9775,-0.4898,-0.28,293.6,"(250691665, 250691666)"
10249669,2696,Heavy Vehicle,1550.69,16.117611,37.980746,23.730985,31.8048,0.0541,-0.4443,296.0,"(250691665, 250691666)"
10249789,2696,Heavy Vehicle,1550.69,16.117611,37.98042,23.731262,33.2791,-0.6462,0.0783,300.8,"(250691665, 250691666)"
10249909,2696,Heavy Vehicle,1550.69,16.117611,37.980089,23.731534,34.5396,0.3572,-0.2379,305.6,"(250691665, 250691666)"
10249969,2696,Heavy Vehicle,1550.69,16.117611,37.979919,23.731676,33.344,0.0701,0.1256,308.0,"(250691666, 250709582)"
10250089,2696,Heavy Vehicle,1550.69,16.117611,37.979603,23.73193,28.4349,0.2879,-0.2115,312.8,"(250691666, 250709582)"
10250209,2696,Heavy Vehicle,1550.69,16.117611,37.979291,23.732191,34.4493,1.159,0.0443,317.6,"(250709582, 250691668)"
10250269,2696,Heavy Vehicle,1550.69,16.117611,37.97911,23.732352,37.5928,0.1246,-0.039,320.0,"(250709582, 250691668)"
10250389,2696,Heavy Vehicle,1550.69,16.117611,37.978758,23.732669,33.7158,-0.1531,0.0235,324.8,"(250709582, 250691668)"
10250509,2696,Heavy Vehicle,1550.69,16.117611,37.978428,23.732957,32.5941,-0.0617,0.0054,329.6,"(250691668, 250691669)"
10250569,2696,Heavy Vehicle,1550.69,16.117611,37.978266,23.733095,32.6022,0.1354,0.0189,332.0,"(250691668, 250691669)"
10250689,2696,Heavy Vehicle,1550.69,16.117611,37.977973,23.733345,26.4768,-0.3445,-0.2454,336.8,"(250691669, 250691670)"
10250749,2696,Heavy Vehicle,1550.69,16.117611,37.977849,23.733455,23.9585,-0.2127,0.2336,339.2,"(250691669, 250691670)"
10250809,2696,Heavy Vehicle,1550.69,16.117611,37.977739,23.733546,17.3033,-1.4181,-0.1199,341.6,"(250691669, 250691670)"
10250869,2696,Heavy Vehicle,1550.69,16.117611,37.977667,23.733605,13.77,0.5228,-0.049,344.0,"(250691669, 250691670)"
10250989,2696,Heavy Vehicle,1550.69,16.117611,37.97752,23.733746,15.7527,0.0116,-1.6197,348.8,"(250691669, 250691670)"
10251049,2696,Heavy Vehicle,1550.69,16.117611,37.977517,23.73386,16.1236,0.1662,-1.3459,351.2,"(250691670, 250691723)"
10251109,2696,Heavy Vehicle,1550.69,16.117611,37.977577,23.733959,17.0192,0.1368,0.1021,353.6,"(250691670, 250691723)"
10251169,2696,Heavy Vehicle,1550.69,16.117611,37.977644,23.734063,18.3894,0.1965,0.0759,356.0,"(250691670, 250691723)"
10251289,2696,Heavy Vehicle,1550.69,16.117611,37.977737,23.734239,8.1794,-0.4304,0.0536,360.8,"(250691670, 250691723)"
10251349,2696,Heavy Vehicle,1550.69,16.117611,37.977756,23.734277,4.2946,0.2828,0.0376,363.2,"(250691670, 250691723)"
10251409,2696,Heavy Vehicle,1550.69,16.117611,37.977775,23.734316,7.1513,0.1638,-0.1072,365.6,"(250691670, 250691723)"
10251469,2696,Heavy Vehicle,1550.69,16.117611,37.977795,23.734352,3.56,-0.2239,0.1155,368.0,"(250691670, 250691723)"
10251589,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,-0.0,0.0,372.8,"(250691670, 250691723)"
10251649,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,375.2,"(250691670, 250691723)"
10251709,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,377.6,"(250691670, 250691723)"
10251769,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,380.0,"(250691670, 250691723)"
10251889,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,384.8,"(250691670, 250691723)"
10251949,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,387.2,"(250691670, 250691723)"
10252009,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,389.6,"(250691670, 250691723)"
