,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23597760,7567,Car,204.8,31.889679,37.98487,23.729585,35.2265,0.4189,0.5382,783.68,"(250714050, 250714051)"
23597820,7567,Car,204.8,31.889679,37.984661,23.729529,33.8305,-0.8283,-0.0179,786.08,"(250714050, 250714051)"
23597880,7567,Car,204.8,31.889679,37.984487,23.729476,24.2884,-0.5005,0.0677,788.48,"(250714050, 250714051)"
23597940,7567,Car,204.8,31.889679,37.984319,23.729425,33.1932,0.4478,-0.2987,790.88,"(250714050, 250714051)"
23598000,7567,Car,204.8,31.889679,37.98412,23.729385,31.6853,-0.8383,0.0897,793.28,"(250714050, 250714051)"
23598060,7567,Car,204.8,31.889679,37.983956,23.729356,28.6526,1.5338,-0.0107,795.68,"(250714050, 250714051)"
23598120,7567,Car,204.8,31.889679,37.983765,23.729324,34.6086,0.3812,0.5549,798.08,"(250714051, 250700142)"
23598180,7567,Car,204.8,31.889679,37.983555,23.729275,35.9886,-0.0687,-0.0391,800.48,"(250714051, 250700142)"
23598240,7567,Car,204.8,31.889679,37.983347,23.729228,33.3259,-0.5095,0.126,802.88,"(250714051, 250700142)"
23598300,7567,Car,204.8,31.889679,37.983163,23.729181,28.6573,-0.4513,-0.2003,805.28,"(250714051, 250700142)"
23598338,7567,Car,204.8,31.889679,37.983055,23.729157,29.4176,0.0343,-0.1011,806.8,"(250714051, 250700142)"
