,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8399508,2183,Car,523.92,16.022052,37.992519,23.731484,37.4042,0.0441,-0.0652,122.32,"(250714944, 635122964)"
8399568,2183,Car,523.92,16.022052,37.992299,23.731427,38.0973,0.3299,-0.3713,124.72,"(635122964, 358465186)"
8399628,2183,Car,523.92,16.022052,37.9921,23.731393,25.4245,-1.7128,-0.0913,127.12,"(635122964, 358465186)"
8399688,2183,Car,523.92,16.022052,37.991992,23.731378,10.8601,-1.4868,-0.0026,129.52,"(358465186, 6910572379)"
8399808,2183,Car,523.92,16.022052,37.991965,23.731375,0.0002,-0.0,0.0,134.32,"(358465186, 6910572379)"
8399868,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,136.72,"(358465186, 6910572379)"
8399928,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,139.12,"(358465186, 6910572379)"
8399988,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,141.52,"(358465186, 6910572379)"
8400108,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,146.32,"(358465186, 6910572379)"
8400168,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,148.72,"(358465186, 6910572379)"
8400228,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,151.12,"(358465186, 6910572379)"
8400288,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,153.52,"(358465186, 6910572379)"
8400408,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,158.32,"(358465186, 6910572379)"
8400468,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,160.72,"(358465186, 6910572379)"
8400528,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,163.12,"(358465186, 6910572379)"
8400588,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,165.52,"(358465186, 6910572379)"
8400708,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,170.32,"(358465186, 6910572379)"
8400768,2183,Car,523.92,16.022052,37.991965,23.731375,0.0,0.0,0.0,172.72,"(358465186, 6910572379)"
8400828,2183,Car,523.92,16.022052,37.991965,23.731375,0.0001,0.0,0.0,175.12,"(358465186, 6910572379)"
8400888,2183,Car,523.92,16.022052,37.991961,23.731376,2.5886,0.6845,0.2228,177.52,"(358465186, 6910572379)"
8401008,2183,Car,523.92,16.022052,37.991814,23.731388,24.4566,0.8006,-2.0162,182.32,"(6910572379, 5581434215)"
8401068,2183,Car,523.92,16.022052,37.991687,23.73154,33.8574,0.3395,-2.6546,184.72,"(5581434215, 5921003579)"
8401128,2183,Car,523.92,16.022052,37.991619,23.731809,41.7713,0.8062,-0.5551,187.12,"(5921003579, 4056070360)"
8401188,2183,Car,523.92,16.022052,37.99156,23.732128,43.0873,-0.0423,-0.1652,189.52,"(4056070360, 358464212)"
8401308,2183,Car,523.92,16.022052,37.991462,23.73274,37.5212,-1.0557,-0.0965,194.32,"(358464212, 358464049)"
8401368,2183,Car,523.92,16.022052,37.991428,23.732966,23.9071,-0.8674,-0.105,196.72,"(358464212, 358464049)"
8401428,2183,Car,523.92,16.022052,37.991407,23.7331,9.8028,-1.8946,0.2781,199.12,"(358464049, 358464040)"
8401488,2183,Car,523.92,16.022052,37.991401,23.733135,3.1605,-0.3933,-0.0546,201.52,"(358464049, 358464040)"
8401608,2183,Car,523.92,16.022052,37.991386,23.733219,16.1128,0.5706,-0.093,206.32,"(358464049, 358464040)"
8401668,2183,Car,523.92,16.022052,37.991366,23.733352,21.4734,0.7473,-0.0469,208.72,"(358464049, 358464040)"
8401728,2183,Car,523.92,16.022052,37.991337,23.733547,32.9326,1.7497,0.1671,211.12,"(358464049, 358464040)"
8401788,2183,Car,523.92,16.022052,37.991292,23.733833,41.0777,0.0606,0.3187,213.52,"(358464049, 358464040)"
8401908,2183,Car,523.92,16.022052,37.991194,23.73443,39.9285,-0.109,0.052,218.32,"(358464040, 358464027)"
8401968,2183,Car,523.92,16.022052,37.991153,23.734715,35.3585,-0.3947,0.4533,220.72,"(358464027, 358464018)"
8402028,2183,Car,523.92,16.022052,37.991113,23.734972,34.8801,0.1593,0.242,223.12,"(358464027, 358464018)"
8402088,2183,Car,523.92,16.022052,37.991076,23.735211,21.8271,-3.0767,0.1678,225.52,"(358464018, 358464012)"
8402208,2183,Car,523.92,16.022052,37.991037,23.735459,23.0265,-0.0344,-0.0577,230.32,"(358464018, 358464012)"
8402268,2183,Car,523.92,16.022052,37.991013,23.735611,20.6892,1.9267,0.1127,232.72,"(358464012, 635444052)"
8402328,2183,Car,523.92,16.022052,37.990983,23.735791,29.1264,1.979,-0.131,235.12,"(358464012, 635444052)"
8402388,2183,Car,523.92,16.022052,37.990952,23.73601,29.3779,0.3218,-0.082,237.52,"(358464012, 635444052)"
8402451,2183,Car,523.92,16.022052,37.990911,23.736274,37.8731,-0.2572,0.0358,240.04,"(358464012, 635444052)"
