,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8756214,2275,Car,219.95,9.122155,37.976106,23.73655,40.4921,0.0781,-0.1036,133.76,"(6220792258, 954712407)"
8756274,2275,Car,219.95,9.122155,37.976139,23.736275,29.2583,-2.2587,-0.3816,136.16,"(6220792258, 954712407)"
8756334,2275,Car,219.95,9.122155,37.976148,23.736107,16.5756,-1.1411,-0.6084,138.56,"(6220792258, 954712407)"
8756394,2275,Car,219.95,9.122155,37.976143,23.736014,6.9896,-1.4936,0.0584,140.96,"(954712407, 2511789008)"
8756454,2275,Car,219.95,9.122155,37.976142,23.735992,0.5601,-0.182,-0.0116,143.36,"(954712407, 2511789008)"
8756514,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,-0.0,0.0,145.76,"(954712407, 2511789008)"
8756574,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,148.16,"(954712407, 2511789008)"
8756634,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,150.56,"(954712407, 2511789008)"
8756694,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,152.96,"(954712407, 2511789008)"
8756754,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,155.36,"(954712407, 2511789008)"
8756814,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,157.76,"(954712407, 2511789008)"
8756874,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,160.16,"(954712407, 2511789008)"
8756934,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,162.56,"(954712407, 2511789008)"
8756994,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,164.96,"(954712407, 2511789008)"
8757054,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,167.36,"(954712407, 2511789008)"
8757114,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,169.76,"(954712407, 2511789008)"
8757174,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,172.16,"(954712407, 2511789008)"
8757234,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,174.56,"(954712407, 2511789008)"
8757294,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,176.96,"(954712407, 2511789008)"
8757354,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,179.36,"(954712407, 2511789008)"
8757414,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,181.76,"(954712407, 2511789008)"
8757474,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,184.16,"(954712407, 2511789008)"
8757534,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,186.56,"(954712407, 2511789008)"
8757594,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,188.96,"(954712407, 2511789008)"
8757654,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,191.36,"(954712407, 2511789008)"
8757714,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,0.0,193.76,"(954712407, 2511789008)"
8757774,2275,Car,219.95,9.122155,37.976142,23.735992,0.0,0.0,-0.0,196.16,"(954712407, 2511789008)"
8757834,2275,Car,219.95,9.122155,37.976142,23.735989,4.5285,2.4612,0.0067,198.56,"(954712407, 2511789008)"
8757894,2275,Car,219.95,9.122155,37.97613,23.735908,16.0756,1.211,-0.7841,200.96,"(954712407, 2511789008)"
8757954,2275,Car,219.95,9.122155,37.976079,23.735765,26.2688,1.5575,-0.5908,203.36,"(2511789008, 7384331753)"
8758014,2275,Car,219.95,9.122155,37.976004,23.735565,29.7336,0.005,1.6382,205.76,"(7384331753, 42240105)"
8758074,2275,Car,219.95,9.122155,37.976003,23.735323,36.0504,0.8643,0.9446,208.16,"(7384331753, 42240105)"
8758134,2275,Car,219.95,9.122155,37.976048,23.735033,39.8626,-0.1872,0.0276,210.56,"(7384331753, 42240105)"
8758194,2275,Car,219.95,9.122155,37.976085,23.73475,35.4692,-0.5092,0.292,212.96,"(7384331753, 42240105)"
8758254,2275,Car,219.95,9.122155,37.976114,23.734501,30.3122,-0.8993,-1.9657,215.36,"(7384331753, 42240105)"
8758314,2275,Car,219.95,9.122155,37.976063,23.734315,23.1513,-0.6056,-1.7444,217.76,"(42240105, 250691272)"
8758374,2275,Car,219.95,9.122155,37.975951,23.734222,21.0939,-0.7967,-0.5992,220.16,"(42240105, 250691272)"
8758384,2275,Car,219.95,9.122155,37.975932,23.734213,20.3102,-0.5081,-0.3847,220.56,"(42240105, 250691272)"
