,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12089211,3171,Medium Vehicle,1566.28,25.76586,37.976177,23.736665,20.4591,0.0549,-0.0493,242.96,"(6220792258, 954712407)"
12089271,3171,Medium Vehicle,1566.28,25.76586,37.976199,23.736516,19.0427,-0.3324,0.0453,245.36,"(6220792258, 954712407)"
12089511,3171,Medium Vehicle,1566.28,25.76586,37.976239,23.736256,4.0218,0.0409,-0.0754,254.96,"(6220792258, 954712407)"
12089571,3171,Medium Vehicle,1566.28,25.76586,37.976245,23.73622,5.8376,0.2496,0.1109,257.36,"(6220792258, 954712407)"
12089691,3171,Medium Vehicle,1566.28,25.76586,37.976266,23.736095,12.9375,0.5312,0.1743,262.16,"(954712407, 250691827)"
12089871,3171,Medium Vehicle,1566.28,25.76586,37.976356,23.735935,5.0373,-0.7211,0.2887,269.36,"(954712407, 250691827)"
12089991,3171,Medium Vehicle,1566.28,25.76586,37.976424,23.735914,6.2868,-0.5283,0.2282,274.16,"(954712407, 250691827)"
12090171,3171,Medium Vehicle,1566.28,25.76586,37.976562,23.735904,19.4241,1.2456,0.025,281.36,"(250691827, 3339821648)"
12090291,3171,Medium Vehicle,1566.28,25.76586,37.976829,23.735893,22.0065,-0.0626,-0.3623,286.16,"(250691827, 3339821648)"
12090471,3171,Medium Vehicle,1566.28,25.76586,37.97723,23.735654,25.0231,0.2587,-0.281,293.36,"(3339821648, 250691723)"
12090591,3171,Medium Vehicle,1566.28,25.76586,37.977457,23.735437,21.7656,-0.2163,-0.03,298.16,"(3339821648, 250691723)"
12090771,3171,Medium Vehicle,1566.28,25.76586,37.977686,23.735209,9.8744,0.0944,-0.2485,305.36,"(3339821648, 250691723)"
12090891,3171,Medium Vehicle,1566.28,25.76586,37.977766,23.73508,10.6884,0.0869,0.2859,310.16,"(3339821648, 250691723)"
12091071,3171,Medium Vehicle,1566.28,25.76586,37.977885,23.734968,1.6022,-1.0207,-0.0703,317.36,"(3339821648, 250691723)"
12091191,3171,Medium Vehicle,1566.28,25.76586,37.977885,23.734968,0.0,0.0,0.0,322.16,"(3339821648, 250691723)"
12091371,3171,Medium Vehicle,1566.28,25.76586,37.977888,23.734965,4.0334,1.6112,0.0955,329.36,"(3339821648, 250691723)"
12091491,3171,Medium Vehicle,1566.28,25.76586,37.978031,23.734843,18.7066,0.0402,0.1985,334.16,"(3339821648, 250691723)"
12091671,3171,Medium Vehicle,1566.28,25.76586,37.978467,23.734476,34.6238,0.0197,0.0442,341.36,"(250691723, 250691724)"
12091791,3171,Medium Vehicle,1566.28,25.76586,37.97886,23.734144,44.0372,-0.1975,-0.1487,346.16,"(250691724, 250698924)"
12091971,3171,Medium Vehicle,1566.28,25.76586,37.979508,23.733585,46.6875,0.4146,-0.226,353.36,"(250698924, 250698926)"
12092091,3171,Medium Vehicle,1566.28,25.76586,37.979968,23.733178,44.2184,-0.4829,0.0881,358.16,"(250698924, 250698926)"
12092271,3171,Medium Vehicle,1566.28,25.76586,37.980618,23.732634,43.487,0.0172,-0.0802,365.36,"(250698924, 250698926)"
12092391,3171,Medium Vehicle,1566.28,25.76586,37.981074,23.732251,48.0142,0.1879,-0.0055,370.16,"(250698926, 250699982)"
12092571,3171,Medium Vehicle,1566.28,25.76586,37.981819,23.731622,50.2965,-0.2799,0.0004,377.36,"(250699982, 250699983)"
12092691,3171,Medium Vehicle,1566.28,25.76586,37.982292,23.731222,44.8229,-0.2702,-0.0713,382.16,"(250699983, 250702474)"
12092871,3171,Medium Vehicle,1566.28,25.76586,37.982953,23.730648,46.4285,0.1829,0.0951,389.36,"(250702474, 250700248)"
