,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19378656,5304,Car,266.15,13.307547,37.990227,23.729207,13.0119,0.5798,-0.007,484.32,"(358465904, 95663394)"
19378716,5304,Car,266.15,13.307547,37.990216,23.72929,4.7804,-1.6942,-0.1126,486.72,"(358465904, 95663394)"
19378776,5304,Car,266.15,13.307547,37.990215,23.7293,0.3259,-0.1405,-0.0018,489.12,"(358465904, 95663394)"
19378896,5304,Car,266.15,13.307547,37.990215,23.7293,0.0,0.0,0.0,493.92,"(358465904, 95663394)"
19378956,5304,Car,266.15,13.307547,37.990215,23.7293,0.0,0.0,0.0,496.32,"(358465904, 95663394)"
19379016,5304,Car,266.15,13.307547,37.990215,23.7293,0.0,0.0,0.0,498.72,"(358465904, 95663394)"
19379076,5304,Car,266.15,13.307547,37.990215,23.7293,0.0,0.0,0.0,501.12,"(358465904, 95663394)"
19379196,5304,Car,266.15,13.307547,37.990215,23.7293,0.0,0.0,0.0,505.92,"(358465904, 95663394)"
19379256,5304,Car,266.15,13.307547,37.990215,23.7293,0.0,0.0,0.0,508.32,"(358465904, 95663394)"
19379316,5304,Car,266.15,13.307547,37.990215,23.7293,0.0019,0.0013,0.0,510.72,"(358465904, 95663394)"
19379376,5304,Car,266.15,13.307547,37.990215,23.7293,0.0805,0.0889,0.0002,513.12,"(358465904, 95663394)"
19379556,5304,Car,266.15,13.307547,37.990268,23.729517,19.5512,0.6158,-1.6063,520.32,"(95663394, 635126483)"
19379616,5304,Car,266.15,13.307547,37.990408,23.729559,27.8447,0.5919,-0.0721,522.72,"(95663394, 635126483)"
19379676,5304,Car,266.15,13.307547,37.990586,23.729605,32.2606,0.2782,-0.111,525.12,"(95663394, 635126483)"
19379856,5304,Car,266.15,13.307547,37.991151,23.729733,26.2164,-0.677,0.0177,532.32,"(95663394, 635126483)"
19379916,5304,Car,266.15,13.307547,37.991287,23.729766,19.6163,-1.1066,0.0067,534.72,"(635126483, 97788471)"
19379976,5304,Car,266.15,13.307547,37.991375,23.729788,8.4619,-1.9994,-0.0642,537.12,"(635126483, 97788471)"
19380156,5304,Car,266.15,13.307547,37.9915,23.729817,21.6405,1.2955,0.0529,544.32,"(635126483, 97788471)"
19380216,5304,Car,266.15,13.307547,37.991662,23.729857,32.4689,0.6065,-0.0341,546.72,"(97788471, 358465410)"
19380276,5304,Car,266.15,13.307547,37.991868,23.729908,36.8772,0.4539,-0.1093,549.12,"(97788471, 358465410)"
19380456,5304,Car,266.15,13.307547,37.992318,23.729907,21.386,3.8131,-1.3132,556.32,"(358465410, 358465167)"
