,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22018704,6284,Motorcycle,1103.82,31.739332,37.991002,23.736304,36.9662,0.6897,-0.0145,597.04,"(358464361, 631608665)"
22018764,6284,Motorcycle,1103.82,31.739332,37.991041,23.73606,23.9567,-1.8196,-0.0429,599.44,"(358464361, 631608665)"
22018824,6284,Motorcycle,1103.82,31.739332,37.991061,23.735934,11.4189,-1.1604,-0.0011,601.84,"(358464361, 631608665)"
22018884,6284,Motorcycle,1103.82,31.739332,37.991074,23.735845,18.019,1.6375,0.063,604.24,"(358464361, 631608665)"
22018944,6284,Motorcycle,1103.82,31.739332,37.991105,23.73565,34.2829,1.8595,-0.1858,606.64,"(358464361, 631608665)"
22019004,6284,Motorcycle,1103.82,31.739332,37.99115,23.735333,50.5384,1.2801,0.1008,609.04,"(631608665, 625958232)"
22019064,6284,Motorcycle,1103.82,31.739332,37.99121,23.734934,56.2483,0.849,0.0092,611.44,"(631608665, 625958232)"
22019124,6284,Motorcycle,1103.82,31.739332,37.991272,23.734536,44.3381,-2.3671,-0.0613,613.84,"(631608665, 625958232)"
22019184,6284,Motorcycle,1103.82,31.739332,37.991306,23.734301,18.8729,-2.3728,-0.0376,616.24,"(631608665, 625958232)"
22019244,6284,Motorcycle,1103.82,31.739332,37.991318,23.734214,6.7892,-0.4409,-0.0533,618.64,"(631608665, 625958232)"
22019304,6284,Motorcycle,1103.82,31.739332,37.991323,23.734173,5.3791,0.0952,0.0956,621.04,"(631608665, 625958232)"
22019364,6284,Motorcycle,1103.82,31.739332,37.991331,23.734132,6.4747,0.4744,-0.2166,623.44,"(631608665, 625958232)"
22019424,6284,Motorcycle,1103.82,31.739332,37.99134,23.734055,19.1491,2.4426,0.2282,625.84,"(625958232, 516020343)"
22019484,6284,Motorcycle,1103.82,31.739332,37.991375,23.733845,35.9412,1.1942,-0.1637,628.24,"(625958232, 516020343)"
22019544,6284,Motorcycle,1103.82,31.739332,37.991421,23.733543,44.1249,0.6051,0.1596,630.64,"(625958232, 516020343)"
22019604,6284,Motorcycle,1103.82,31.739332,37.991473,23.733232,38.0146,-0.8677,-0.1226,633.04,"(625958232, 516020343)"
22019664,6284,Motorcycle,1103.82,31.739332,37.991515,23.732971,33.4743,-0.4593,0.0496,635.44,"(516020343, 358464177)"
22019724,6284,Motorcycle,1103.82,31.739332,37.991552,23.732748,26.7401,-0.4131,-0.0577,637.84,"(516020343, 358464177)"
22019784,6284,Motorcycle,1103.82,31.739332,37.991577,23.732578,16.1993,-1.5826,-0.013,640.24,"(516020343, 358464177)"
22019844,6284,Motorcycle,1103.82,31.739332,37.991588,23.732508,7.5202,1.4216,-0.2313,642.64,"(516020343, 358464177)"
22019904,6284,Motorcycle,1103.82,31.739332,37.991606,23.732406,20.1379,1.6525,-0.054,645.04,"(516020343, 358464177)"
22019964,6284,Motorcycle,1103.82,31.739332,37.991641,23.732195,34.7181,1.0335,0.0945,647.44,"(358464177, 516020362)"
22020024,6284,Motorcycle,1103.82,31.739332,37.991685,23.731925,34.8262,-0.8195,-0.051,649.84,"(358464177, 516020362)"
22020084,6284,Motorcycle,1103.82,31.739332,37.991719,23.731707,21.8269,-2.1739,0.1414,652.24,"(516020362, 5581434217)"
22020144,6284,Motorcycle,1103.82,31.739332,37.991736,23.731607,6.0117,-0.8763,-0.0255,654.64,"(516020362, 5581434217)"
22020204,6284,Motorcycle,1103.82,31.739332,37.991739,23.731586,0.0092,0.0143,-0.0,657.04,"(516020362, 5581434217)"
22020264,6284,Motorcycle,1103.82,31.739332,37.991739,23.731586,0.0,0.0,0.0,659.44,"(516020362, 5581434217)"
22020324,6284,Motorcycle,1103.82,31.739332,37.991739,23.731586,0.0,0.0,0.0,661.84,"(516020362, 5581434217)"
22020384,6284,Motorcycle,1103.82,31.739332,37.991739,23.731586,0.0,0.0,0.0,664.24,"(516020362, 5581434217)"
22020444,6284,Motorcycle,1103.82,31.739332,37.991739,23.731586,0.0,0.0,0.0,666.64,"(516020362, 5581434217)"
22020504,6284,Motorcycle,1103.82,31.739332,37.991739,23.731586,0.0,0.0,-0.0,669.04,"(516020362, 5581434217)"
22020564,6284,Motorcycle,1103.82,31.739332,37.991739,23.731582,4.056,1.9308,-0.1707,671.44,"(516020362, 5581434217)"
22020624,6284,Motorcycle,1103.82,31.739332,37.991744,23.731465,25.3953,0.7113,-3.158,673.84,"(5581434217, 6910572379)"
22020684,6284,Motorcycle,1103.82,31.739332,37.991642,23.731285,35.8092,1.6635,-3.0462,676.24,"(6910572379, 5581434215)"
22020744,6284,Motorcycle,1103.82,31.739332,37.991387,23.731165,55.7858,1.8441,-0.4564,678.64,"(5581434215, 97788477)"
22020804,6284,Motorcycle,1103.82,31.739332,37.991026,23.731049,67.0124,0.5499,-0.7394,681.04,"(97788477, 97788216)"
22020864,6284,Motorcycle,1103.82,31.739332,37.99064,23.730948,65.6962,0.3222,-0.164,683.44,"(97788477, 97788216)"
