,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10219065,2688,Motorcycle,782.11,24.820153,37.986015,23.724779,17.7755,-0.1265,0.2058,184.48,"(6693568141, 95663375)"
10219125,2688,Motorcycle,782.11,24.820153,37.98609,23.724931,29.8816,0.8636,-0.2546,186.88,"(6693568141, 95663375)"
10219185,2688,Motorcycle,782.11,24.820153,37.986203,23.725144,38.3014,0.4356,-0.1369,189.28,"(95663375, 844627879)"
10219245,2688,Motorcycle,782.11,24.820153,37.986347,23.725394,43.0678,0.1281,0.0607,191.68,"(844627879, 95663418)"
10219305,2688,Motorcycle,782.11,24.820153,37.986499,23.725656,40.9201,-0.5548,0.0885,194.08,"(844627879, 95663418)"
10219365,2688,Motorcycle,782.11,24.820153,37.986635,23.725886,34.0396,-0.9484,-0.1959,196.48,"(95663418, 95663527)"
10219425,2688,Motorcycle,782.11,24.820153,37.986733,23.726048,19.572,-1.0836,0.1686,198.88,"(95663418, 95663527)"
10219485,2688,Motorcycle,782.11,24.820153,37.98679,23.726152,17.5392,0.6996,0.1328,201.28,"(95663527, 8253823131)"
10219545,2688,Motorcycle,782.11,24.820153,37.986859,23.726273,19.8295,-0.4554,0.9123,203.68,"(95663527, 8253823131)"
10219605,2688,Motorcycle,782.11,24.820153,37.98692,23.726402,20.3799,0.335,-0.007,206.08,"(8253823131, 962356923)"
10219665,2688,Motorcycle,782.11,24.820153,37.987005,23.726552,28.7576,0.5938,-0.0436,208.48,"(8253823131, 962356923)"
10219725,2688,Motorcycle,782.11,24.820153,37.987118,23.726722,27.7958,-0.3556,0.2167,210.88,"(962356923, 962356785)"
10219785,2688,Motorcycle,782.11,24.820153,37.987227,23.726888,26.1729,-0.6886,0.0795,213.28,"(962356785, 962356738)"
10219845,2688,Motorcycle,782.11,24.820153,37.987314,23.727019,19.8252,0.4,0.228,215.68,"(962356738, 3879024943)"
10219905,2688,Motorcycle,782.11,24.820153,37.9874,23.727133,22.0953,0.4165,0.6863,218.08,"(3879024943, 3879024939)"
10219965,2688,Motorcycle,782.11,24.820153,37.987489,23.727268,22.9896,-0.5665,0.1691,220.48,"(3879024939, 95663461)"
10220025,2688,Motorcycle,782.11,24.820153,37.987561,23.727387,16.1735,-0.8383,0.0796,222.88,"(3879024939, 95663461)"
10220085,2688,Motorcycle,782.11,24.820153,37.987603,23.727465,9.8212,-1.0718,-0.1157,225.28,"(3879024939, 95663461)"
10220145,2688,Motorcycle,782.11,24.820153,37.987618,23.727494,0.6242,-0.6034,-0.0072,227.68,"(3879024939, 95663461)"
10220205,2688,Motorcycle,782.11,24.820153,37.987618,23.727494,0.0,-0.0,0.0,230.08,"(3879024939, 95663461)"
10220265,2688,Motorcycle,782.11,24.820153,37.987618,23.727494,0.0545,0.1021,0.0007,232.48,"(3879024939, 95663461)"
10220325,2688,Motorcycle,782.11,24.820153,37.987625,23.727509,7.863,2.0432,-0.0833,234.88,"(3879024939, 95663461)"
10220385,2688,Motorcycle,782.11,24.820153,37.987688,23.72761,24.3563,1.1586,-0.042,237.28,"(3879024939, 95663461)"
10220445,2688,Motorcycle,782.11,24.820153,37.987794,23.72778,33.0567,0.7772,0.1935,239.68,"(95663461, 95663464)"
10220505,2688,Motorcycle,782.11,24.820153,37.987927,23.727997,39.3882,0.7236,0.0968,242.08,"(95663464, 962356674)"
10220565,2688,Motorcycle,782.11,24.820153,37.98808,23.728257,43.9928,-1.7246,-0.617,244.48,"(962356674, 95663392)"
10220625,2688,Motorcycle,782.11,24.820153,37.988211,23.728442,34.3903,4.1367,1.9954,246.88,"(962356674, 95663392)"
10220685,2688,Motorcycle,782.11,24.820153,37.988367,23.728714,40.2649,-5.0261,-0.8899,249.28,"(962356674, 95663392)"
10220745,2688,Motorcycle,782.11,24.820153,37.988507,23.72892,35.2969,-1.688,0.9418,251.68,"(962356674, 95663392)"
10220805,2688,Motorcycle,782.11,24.820153,37.988633,23.729129,37.6209,0.3999,-0.3526,254.08,"(95663392, 95663402)"
10220865,2688,Motorcycle,782.11,24.820153,37.988776,23.72938,45.7849,0.9452,-0.7262,256.48,"(95663392, 95663402)"
10220925,2688,Motorcycle,782.11,24.820153,37.988961,23.729701,63.6353,-1.5318,0.2078,258.88,"(95663402, 961530806)"
10221045,2688,Motorcycle,782.11,24.820153,37.989149,23.730065,19.7197,-0.8115,-0.1545,263.68,"(95663402, 961530806)"
10221165,2688,Motorcycle,782.11,24.820153,37.989251,23.730241,16.0463,1.663,0.2497,268.48,"(95663402, 961530806)"
10221225,2688,Motorcycle,782.11,24.820153,37.989315,23.730371,21.8303,0.2233,-0.0116,270.88,"(961530806, 597677303)"
10221345,2688,Motorcycle,782.11,24.820153,37.989466,23.730644,18.6255,-0.6665,-0.3333,275.68,"(961530806, 597677303)"
10221465,2688,Motorcycle,782.11,24.820153,37.989619,23.730819,19.2785,0.568,-0.9762,280.48,"(597677303, 97788202)"
10221525,2688,Motorcycle,782.11,24.820153,37.98974,23.730866,22.2528,0.0005,0.0067,282.88,"(97788202, 97788210)"
10221645,2688,Motorcycle,782.11,24.820153,37.989922,23.730978,19.059,0.526,1.9993,287.68,"(97788210, 97797184)"
10221765,2688,Motorcycle,782.11,24.820153,37.989914,23.731339,31.9693,0.4447,0.2458,292.48,"(97788210, 97797184)"
10221825,2688,Motorcycle,782.11,24.820153,37.989868,23.731577,31.4789,-1.0384,0.0867,294.88,"(97788210, 97797184)"
10221901,2688,Motorcycle,782.11,24.820153,37.989812,23.731848,32.1737,-0.0745,-0.0451,297.92,"(97788210, 97797184)"
