,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14570343,3856,Motorcycle,1533.72,27.409661,37.97617,23.736663,37.615,0.2997,-0.0035,324.16,"(6220792258, 954712407)"
14570643,3856,Motorcycle,1533.72,27.409661,37.976299,23.735959,10.4909,-0.1506,-0.1069,336.16,"(954712407, 250691827)"
14570943,3856,Motorcycle,1533.72,27.409661,37.976574,23.735869,19.5029,1.3217,0.0632,348.16,"(250691827, 3339821648)"
14571243,3856,Motorcycle,1533.72,27.409661,37.977234,23.735601,35.1,0.5503,-0.02,360.16,"(3339821648, 250691723)"
14571543,3856,Motorcycle,1533.72,27.409661,37.978279,23.734714,46.4428,0.0969,-0.0502,372.16,"(250691723, 250691724)"
14571843,3856,Motorcycle,1533.72,27.409661,37.979379,23.733779,39.3064,-0.3239,-0.1142,384.16,"(250691724, 250698924)"
14572143,3856,Motorcycle,1533.72,27.409661,37.980249,23.732996,36.2807,0.3679,0.4409,396.16,"(250698924, 250698926)"
14572443,3856,Motorcycle,1533.72,27.409661,37.98099,23.732357,2.4159,-1.8824,-0.0571,408.16,"(250698924, 250698926)"
14572743,3856,Motorcycle,1533.72,27.409661,37.98099,23.732357,0.0,0.0,0.0,420.16,"(250698924, 250698926)"
14573043,3856,Motorcycle,1533.72,27.409661,37.98099,23.732357,0.0,0.0,-0.0,432.16,"(250698926, 250699982)"
14573343,3856,Motorcycle,1533.72,27.409661,37.981443,23.731951,30.3694,-0.6373,-0.1239,444.16,"(250699982, 250699983)"
14573643,3856,Motorcycle,1533.72,27.409661,37.98237,23.731153,43.0449,0.0662,-0.0825,456.16,"(250699983, 250702474)"
14573943,3856,Motorcycle,1533.72,27.409661,37.983503,23.730197,44.9723,-0.4569,-0.102,468.16,"(250702474, 250700248)"
14574243,3856,Motorcycle,1533.72,27.409661,37.983936,23.728949,35.7662,-0.9427,0.1653,480.16,"(250700248, 250714051)"
14574543,3856,Motorcycle,1533.72,27.409661,37.984378,23.728181,27.5623,0.6314,-1.4333,492.16,"(250714051, 262236447)"
14574843,3856,Motorcycle,1533.72,27.409661,37.984256,23.72727,30.1273,0.6219,0.2889,504.16,"(262236447, 250720871)"
14575263,3856,Motorcycle,1533.72,27.409661,37.984581,23.725386,33.9827,0.4967,0.1207,520.96,"(250720871, 250720872)"
14575379,3856,Motorcycle,1533.72,27.409661,37.984673,23.724853,38.7909,-0.0675,0.0008,525.6,"(250720872, 250720873)"
