,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14863404,3943,Motorcycle,1118.65,12.547148,37.983333,23.726367,40.7133,0.0148,-0.0517,334.8,"(1003481221, 7214467394)"
14863524,3943,Motorcycle,1118.65,12.547148,37.983562,23.726885,38.0103,-0.3136,-0.1074,339.6,"(7214467394, 363357735)"
14863704,3943,Motorcycle,1118.65,12.547148,37.983825,23.727718,39.0637,0.1686,1.8131,346.8,"(7214467394, 363357735)"
14863824,3943,Motorcycle,1118.65,12.547148,37.983733,23.728276,31.2298,-1.1419,0.6457,351.6,"(7214467394, 363357735)"
14864004,3943,Motorcycle,1118.65,12.547148,37.983334,23.728748,31.458,-0.7937,-0.0144,358.8,"(7214467394, 363357735)"
14864124,3943,Motorcycle,1118.65,12.547148,37.9831,23.728935,14.2719,-0.5724,0.0248,363.6,"(363357735, 250700142)"
14864304,3943,Motorcycle,1118.65,12.547148,37.983005,23.729024,0.172,0.0123,-0.0,370.8,"(363357735, 250700142)"
14864424,3943,Motorcycle,1118.65,12.547148,37.982981,23.729048,17.1517,3.4464,0.1322,375.6,"(250700142, 250700344)"
14864604,3943,Motorcycle,1118.65,12.547148,37.982296,23.729628,54.8844,-0.9737,-0.2668,382.8,"(250700344, 250691664)"
14864724,3943,Motorcycle,1118.65,12.547148,37.981769,23.730076,51.7718,0.5467,-0.2685,387.6,"(250700344, 250691664)"
14864904,3943,Motorcycle,1118.65,12.547148,37.980963,23.730784,54.9153,-0.2637,-0.5154,394.8,"(250691664, 250691665)"
14865024,3943,Motorcycle,1118.65,12.547148,37.980405,23.731299,61.3685,0.3981,0.022,399.6,"(250691665, 250691666)"
14865204,3943,Motorcycle,1118.65,12.547148,37.979533,23.732034,59.77,1.2409,0.4088,406.8,"(250691666, 250709582)"
14865324,3943,Motorcycle,1118.65,12.547148,37.978938,23.732506,49.3251,-0.431,-0.0437,411.6,"(250709582, 250691668)"
14865504,3943,Motorcycle,1118.65,12.547148,37.978225,23.733124,47.8967,0.8332,0.0927,418.8,"(250691668, 250691669)"
14865624,3943,Motorcycle,1118.65,12.547148,37.977725,23.733569,43.8791,-2.0599,0.1844,423.6,"(250691669, 250691670)"
14865804,3943,Motorcycle,1118.65,12.547148,37.977645,23.734077,31.8748,-0.0321,-0.001,430.8,"(250691670, 250691723)"
14865924,3943,Motorcycle,1118.65,12.547148,37.977818,23.734415,17.5043,-1.1332,0.6156,435.6,"(250691670, 250691723)"
14866104,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,-0.0,-0.0,442.8,"(250691670, 250691723)"
