,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22883686,6783,Motorcycle,294.43,11.546221,37.986726,23.731875,14.4804,-0.3632,0.1266,647.24,"(6356544245, 97788686)"
22883866,6783,Motorcycle,294.43,11.546221,37.986314,23.731776,23.3759,-1.3374,-0.1648,654.44,"(6356544245, 97788686)"
22883926,6783,Motorcycle,294.43,11.546221,37.986222,23.731756,8.7209,-0.2686,0.112,656.84,"(6356544245, 97788686)"
22883986,6783,Motorcycle,294.43,11.546221,37.98617,23.731736,16.3667,2.8464,-0.0586,659.24,"(97788686, 663798587)"
22884166,6783,Motorcycle,294.43,11.546221,37.985722,23.731604,20.2277,-0.7126,1.0074,666.44,"(97788686, 663798587)"
22884226,6783,Motorcycle,294.43,11.546221,37.985608,23.731519,24.6446,0.1189,-0.6223,668.84,"(663798587, 250713539)"
22884286,6783,Motorcycle,294.43,11.546221,37.98547,23.731452,22.1234,-0.979,-0.6386,671.24,"(663798587, 250713539)"
22884466,6783,Motorcycle,294.43,11.546221,37.985295,23.73142,0.0016,-0.0009,0.0002,678.44,"(663798587, 250713539)"
22884526,6783,Motorcycle,294.43,11.546221,37.985295,23.73142,0.0,-0.0,0.0,680.84,"(663798587, 250713539)"
22884586,6783,Motorcycle,294.43,11.546221,37.985295,23.73142,0.0,0.0,0.0,683.24,"(663798587, 250713539)"
22884766,6783,Motorcycle,294.43,11.546221,37.985295,23.73142,0.0,0.0,0.0,690.44,"(663798587, 250713539)"
22884826,6783,Motorcycle,294.43,11.546221,37.985295,23.73142,0.0,0.0,0.0,692.84,"(663798587, 250713539)"
22884886,6783,Motorcycle,294.43,11.546221,37.985295,23.73142,0.0,0.0,0.0,695.24,"(663798587, 250713539)"
22885066,6783,Motorcycle,294.43,11.546221,37.985294,23.731419,1.5928,0.8658,-0.0994,702.44,"(663798587, 250713539)"
22885126,6783,Motorcycle,294.43,11.546221,37.985256,23.731404,9.7082,-0.2238,-0.146,704.84,"(663798587, 250713539)"
22885186,6783,Motorcycle,294.43,11.546221,37.985204,23.731394,7.4625,-0.3578,-0.4415,707.24,"(663798587, 250713539)"
22885366,6783,Motorcycle,294.43,11.546221,37.984942,23.73153,10.9485,0.7122,0.103,714.44,"(250713539, 250700085)"
22885426,6783,Motorcycle,294.43,11.546221,37.984854,23.731571,17.8268,0.2965,0.5398,716.84,"(250713539, 250700085)"
22885486,6783,Motorcycle,294.43,11.546221,37.984744,23.731583,18.8576,-0.0581,1.2005,719.24,"(250700085, 250707871)"
22885666,6783,Motorcycle,294.43,11.546221,37.984534,23.731349,12.7101,-0.4855,0.1197,726.44,"(250700085, 250707871)"
22885726,6783,Motorcycle,294.43,11.546221,37.984501,23.731284,8.3796,-0.1201,-0.1278,728.84,"(250700085, 250707871)"
22885786,6783,Motorcycle,294.43,11.546221,37.98447,23.731236,7.751,-0.0571,0.0501,731.24,"(250700085, 250707871)"
22885966,6783,Motorcycle,294.43,11.546221,37.984383,23.731068,14.1097,1.4455,0.18,738.44,"(250700085, 250707871)"
22885981,6783,Motorcycle,294.43,11.546221,37.984373,23.731041,16.0544,2.2304,0.1439,739.04,"(250700085, 250707871)"
