,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3574940,853,Motorcycle,1973.82,45.041435,37.992253,23.731317,43.5618,0.7059,0.1576,0.0,"(635122964, 358465186)"
3575000,853,Motorcycle,1973.82,45.041435,37.991988,23.731243,46.3743,0.1853,-0.3148,2.4,"(358465186, 6910572379)"
3575060,853,Motorcycle,1973.82,45.041435,37.99171,23.73118,47.9995,0.3923,-0.0989,4.8,"(6910572379, 5581434215)"
3575120,853,Motorcycle,1973.82,45.041435,37.991414,23.731118,53.1036,0.8525,0.1767,7.2,"(5581434215, 97788477)"
3575180,853,Motorcycle,1973.82,45.041435,37.991092,23.731043,54.0297,-0.7352,0.0742,9.6,"(97788477, 97788216)"
3575240,853,Motorcycle,1973.82,45.041435,37.990801,23.730966,45.8824,-0.5905,0.4788,12.0,"(97788477, 97788216)"
3575300,853,Motorcycle,1973.82,45.041435,37.990551,23.730888,40.1066,-0.6245,-0.3186,14.4,"(97788477, 97788216)"
3575360,853,Motorcycle,1973.82,45.041435,37.990329,23.730832,36.7201,0.207,0.1658,16.8,"(97788477, 97788216)"
3575420,853,Motorcycle,1973.82,45.041435,37.990124,23.730776,31.553,-0.8059,0.0008,19.2,"(97788477, 97788216)"
3575480,853,Motorcycle,1973.82,45.041435,37.989959,23.730734,25.3356,-0.5101,-0.4117,21.6,"(97788216, 597677303)"
3575540,853,Motorcycle,1973.82,45.041435,37.989809,23.73071,26.8493,0.4367,-0.0638,24.0,"(97788216, 597677303)"
3575660,853,Motorcycle,1973.82,45.041435,37.989422,23.730657,33.8943,-1.4835,0.0739,28.8,"(597677303, 961530639)"
3575720,853,Motorcycle,1973.82,45.041435,37.989248,23.730637,26.3107,1.1627,-0.052,31.2,"(597677303, 961530639)"
3575780,853,Motorcycle,1973.82,45.041435,37.98901,23.730609,52.7528,1.4361,0.8081,33.6,"(961530639, 97788213)"
3575840,853,Motorcycle,1973.82,45.041435,37.988706,23.730537,55.1501,1.9449,0.7085,36.0,"(961530639, 97788213)"
