,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
626058,183,Car,657.88,17.307652,37.989499,23.730703,21.0179,0.2403,-0.3591,0.0,"(597677303, 97788202)"
626118,183,Car,657.88,17.307652,37.989599,23.73081,23.6273,0.4115,-1.3358,2.4,"(597677303, 97788202)"
626178,183,Car,657.88,17.307652,37.989747,23.730869,28.473,0.5218,-0.1874,4.8,"(97788202, 97788210)"
626238,183,Car,657.88,17.307652,37.989935,23.730926,37.2659,1.7016,-0.1992,7.2,"(97788202, 97788210)"
626298,183,Car,657.88,17.307652,37.990189,23.730999,48.4961,0.6904,-0.0924,9.6,"(97788210, 97797102)"
626358,183,Car,657.88,17.307652,37.990469,23.731071,44.809,-0.9417,-0.0413,12.0,"(97788210, 97797102)"
626418,183,Car,657.88,17.307652,37.990705,23.731129,34.0338,-1.5342,-0.0009,14.4,"(97788210, 97797102)"
626478,183,Car,657.88,17.307652,37.990858,23.731167,18.6132,-1.522,0.0836,16.8,"(97797102, 515962403)"
626538,183,Car,657.88,17.307652,37.990935,23.731189,8.7305,-1.025,-0.0366,19.2,"(97797102, 515962403)"
626598,183,Car,657.88,17.307652,37.990958,23.731195,0.2942,-0.2997,0.0137,21.6,"(97797102, 515962403)"
626658,183,Car,657.88,17.307652,37.990958,23.731195,0.0,-0.0,-0.0,24.0,"(97797102, 515962403)"
626778,183,Car,657.88,17.307652,37.990958,23.731195,0.0,0.0,0.0,28.8,"(97797102, 515962403)"
626838,183,Car,657.88,17.307652,37.990958,23.731195,0.0,0.0,0.0,31.2,"(97797102, 515962403)"
626898,183,Car,657.88,17.307652,37.990958,23.731195,0.0,0.0,0.0,33.6,"(97797102, 515962403)"
626958,183,Car,657.88,17.307652,37.990958,23.731195,1.412,1.8069,0.0001,36.0,"(97797102, 515962403)"
627018,183,Car,657.88,17.307652,37.991018,23.73121,15.5984,0.9871,-0.0244,38.4,"(97797102, 515962403)"
627138,183,Car,657.88,17.307652,37.991243,23.731281,24.0674,0.4705,1.2838,43.2,"(97797102, 515962403)"
