,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8357655,2169,Car,531.71,18.634604,37.992533,23.731487,37.1447,-0.1316,0.0057,121.12,"(5921003579, 4056070360)"
8357955,2169,Car,531.71,18.634604,37.991637,23.731605,23.1014,1.4303,0.128,133.12,"(4056070360, 358464212)"
8358015,2169,Car,531.71,18.634604,37.991602,23.731813,31.4441,0.5344,-0.1205,135.52,"(4056070360, 358464212)"
8358255,2169,Car,531.71,18.634604,37.991466,23.732889,48.2918,0.1251,0.2706,145.12,"(358464212, 358464049)"
8358315,2169,Car,531.71,18.634604,37.9914,23.733221,41.9666,-0.2371,-0.3969,147.52,"(358464049, 358464040)"
8358555,2169,Car,531.71,18.634604,37.991305,23.733766,0.0527,-0.1952,-0.0005,157.12,"(358464049, 358464040)"
8358615,2169,Car,531.71,18.634604,37.991305,23.733766,0.0,-0.0,-0.0,159.52,"(358464049, 358464040)"
8358855,2169,Car,531.71,18.634604,37.991305,23.733766,0.0,0.0,0.0,169.12,"(358464049, 358464040)"
8358915,2169,Car,531.71,18.634604,37.991305,23.733766,0.0,0.0,0.0,171.52,"(358464049, 358464040)"
8359155,2169,Car,531.71,18.634604,37.991305,23.733766,0.0,0.0,0.0,181.12,"(358464049, 358464040)"
8359215,2169,Car,531.71,18.634604,37.991305,23.733766,0.0,0.0,0.0,183.52,"(358464049, 358464040)"
8359455,2169,Car,531.71,18.634604,37.991305,23.733766,0.0,0.0001,-0.0,193.12,"(358464049, 358464040)"
8359515,2169,Car,531.71,18.634604,37.991303,23.733779,7.1979,1.4148,-0.042,195.52,"(358464049, 358464040)"
8359755,2169,Car,531.71,18.634604,37.991212,23.734351,26.9211,-0.1438,0.0558,205.12,"(358464040, 358464027)"
8359815,2169,Car,531.71,18.634604,37.991185,23.734539,23.1847,0.0506,0.3283,207.52,"(358464027, 358464018)"
8360055,2169,Car,531.71,18.634604,37.991029,23.735508,33.6401,0.3656,-0.0359,217.12,"(358464018, 358464012)"
8360115,2169,Car,531.71,18.634604,37.990989,23.73577,35.2309,0.4575,0.3082,219.52,"(358464012, 635444052)"
8360223,2169,Car,531.71,18.634604,37.990909,23.736273,39.5171,-0.0522,0.0618,223.84,"(358464012, 635444052)"
