,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21901685,6233,Motorcycle,119.25,6.72858,37.992502,23.731343,7.6357,-0.0422,0.1891,590.72,"(635122963, 635122964)"
21901925,6233,Motorcycle,119.25,6.72858,37.992266,23.731423,7.434,-0.3537,1.0602,600.32,"(635122964, 358465186)"
21901985,6233,Motorcycle,119.25,6.72858,37.99223,23.73141,6.1028,-0.4293,0.3703,602.72,"(635122964, 358465186)"
21902225,6233,Motorcycle,119.25,6.72858,37.992218,23.731406,0.0,0.0,0.0,612.32,"(635122964, 358465186)"
21902285,6233,Motorcycle,119.25,6.72858,37.992218,23.731406,0.0,0.0,0.0,614.72,"(635122964, 358465186)"
21902525,6233,Motorcycle,119.25,6.72858,37.992218,23.731406,0.0,0.0,0.0,624.32,"(635122964, 358465186)"
21902585,6233,Motorcycle,119.25,6.72858,37.992218,23.731406,0.0,0.0,0.0,626.72,"(635122964, 358465186)"
21902825,6233,Motorcycle,119.25,6.72858,37.992177,23.731404,10.1434,1.3572,-0.1823,636.32,"(635122964, 358465186)"
21902885,6233,Motorcycle,119.25,6.72858,37.992087,23.731402,17.8155,0.4511,0.1396,638.72,"(635122964, 358465186)"
21903125,6233,Motorcycle,119.25,6.72858,37.991971,23.731476,21.2025,0.7207,-0.2648,648.32,"(635122964, 358465186)"
21903185,6233,Motorcycle,119.25,6.72858,37.992101,23.731515,19.4776,-1.3483,0.0773,650.72,"(358465186, 6910572379)"
21903280,6233,Motorcycle,119.25,6.72858,37.992214,23.73156,9.8224,0.069,0.0434,654.52,"(358465186, 6910572379)"
