,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11741666,3075,Motorcycle,1256.13,7.805816,37.975633,23.735721,37.8556,-0.033,-0.1376,230.36,"(2511789008, 250691827)"
11741966,3075,Motorcycle,1256.13,7.805816,37.976771,23.735834,28.1942,-0.83,-0.3014,242.36,"(250691827, 3339821648)"
11742266,3075,Motorcycle,1256.13,7.805816,37.977743,23.735078,46.1445,-0.8808,0.1582,254.36,"(3339821648, 250691723)"
11742386,3075,Motorcycle,1256.13,7.805816,37.978197,23.734679,51.3265,0.3678,0.4461,259.16,"(250691723, 250691724)"
11742566,3075,Motorcycle,1256.13,7.805816,37.978959,23.734048,55.6006,0.2452,-0.2238,266.36,"(250691724, 250698924)"
11742686,3075,Motorcycle,1256.13,7.805816,37.979529,23.733533,64.7742,0.9445,0.648,271.16,"(250698924, 250698926)"
11742866,3075,Motorcycle,1256.13,7.805816,37.980512,23.732707,50.2527,-4.1796,0.6468,278.36,"(250698924, 250698926)"
11742986,3075,Motorcycle,1256.13,7.805816,37.98083,23.732445,32.6424,0.3257,0.4005,283.16,"(250698926, 250699982)"
11743166,3075,Motorcycle,1256.13,7.805816,37.981384,23.731992,54.2819,1.1923,-0.2128,290.36,"(250699982, 250699983)"
11743286,3075,Motorcycle,1256.13,7.805816,37.981962,23.731486,65.4315,0.6325,0.4083,295.16,"(250699983, 250702474)"
11743466,3075,Motorcycle,1256.13,7.805816,37.982972,23.730626,72.636,1.1218,-0.7426,302.36,"(250702474, 250700248)"
11743586,3075,Motorcycle,1256.13,7.805816,37.983638,23.730046,50.4639,-1.0283,-2.5977,307.16,"(250700248, 250714051)"
11743766,3075,Motorcycle,1256.13,7.805816,37.983949,23.729029,47.156,-2.305,0.2779,314.36,"(250714051, 262236447)"
11743886,3075,Motorcycle,1256.13,7.805816,37.984137,23.728605,25.8728,-1.2095,1.6532,319.16,"(250714051, 262236447)"
11744066,3075,Motorcycle,1256.13,7.805816,37.984435,23.728359,8.2843,-0.2438,-0.3735,326.36,"(250714051, 262236447)"
11744186,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,-0.0,0.0,331.16,"(250714051, 262236447)"
11744366,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,338.36,"(250714051, 262236447)"
11744486,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,343.16,"(250714051, 262236447)"
11744666,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,350.36,"(250714051, 262236447)"
