,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1578962,389,Taxi,1058.41,9.686495,37.985161,23.731297,0.0,0.0,-0.0,0.0,"(3731648988, 250713539)"
1579022,389,Taxi,1058.41,9.686495,37.985161,23.731297,0.6365,0.6044,0.0,2.4,"(3731648988, 250713539)"
1579082,389,Taxi,1058.41,9.686495,37.985158,23.731299,0.0033,0.0137,-0.0003,4.8,"(3731648988, 250713539)"
1579142,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0024,-0.0099,0.0,7.2,"(3731648988, 250713539)"
1579202,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,9.6,"(3731648988, 250713539)"
1579262,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,12.0,"(3731648988, 250713539)"
1579322,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,14.4,"(3731648988, 250713539)"
1579382,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,16.8,"(3731648988, 250713539)"
1579442,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,19.2,"(3731648988, 250713539)"
1579502,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,21.6,"(3731648988, 250713539)"
1579562,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,24.0,"(3731648988, 250713539)"
1579682,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,28.8,"(3731648988, 250713539)"
1579742,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,31.2,"(3731648988, 250713539)"
1579802,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,33.6,"(3731648988, 250713539)"
1579862,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,36.0,"(3731648988, 250713539)"
1579922,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,38.4,"(3731648988, 250713539)"
1580042,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,43.2,"(3731648988, 250713539)"
1580102,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,45.6,"(3731648988, 250713539)"
1580162,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,48.0,"(3731648988, 250713539)"
1580222,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,50.4,"(3731648988, 250713539)"
1580342,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,55.2,"(3731648988, 250713539)"
1580402,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,57.6,"(3731648988, 250713539)"
1580462,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,60.0,"(3731648988, 250713539)"
1580522,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,62.4,"(3731648988, 250713539)"
1580642,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,67.2,"(3731648988, 250713539)"
1580762,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,72.0,"(3731648988, 250713539)"
1580822,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,74.4,"(3731648988, 250713539)"
1580882,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,76.8,"(3731648988, 250713539)"
1580942,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,79.2,"(3731648988, 250713539)"
1581062,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,84.0,"(3731648988, 250713539)"
1581122,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,86.4,"(3731648988, 250713539)"
1581182,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,88.8,"(3731648988, 250713539)"
1581242,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,91.2,"(3731648988, 250713539)"
1581362,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,96.0,"(3731648988, 250713539)"
1581422,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,98.4,"(3731648988, 250713539)"
1581482,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,100.8,"(3731648988, 250713539)"
1581542,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,103.2,"(3731648988, 250713539)"
1581662,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,108.0,"(3731648988, 250713539)"
1581722,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,110.4,"(3731648988, 250713539)"
1581782,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,112.8,"(3731648988, 250713539)"
1581842,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,115.2,"(3731648988, 250713539)"
1581962,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,120.0,"(3731648988, 250713539)"
1582022,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,122.4,"(3731648988, 250713539)"
1582082,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,124.8,"(3731648988, 250713539)"
1582142,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,127.2,"(3731648988, 250713539)"
1582262,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,132.0,"(3731648988, 250713539)"
1582322,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,134.4,"(3731648988, 250713539)"
1582382,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,136.8,"(3731648988, 250713539)"
1582562,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,144.0,"(3731648988, 250713539)"
1582622,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,146.4,"(3731648988, 250713539)"
1582682,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,148.8,"(3731648988, 250713539)"
1582802,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,153.6,"(3731648988, 250713539)"
1582862,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,156.0,"(3731648988, 250713539)"
1582922,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.0,0.0,0.0,158.4,"(3731648988, 250713539)"
1582982,389,Taxi,1058.41,9.686495,37.985156,23.731301,0.1601,0.2848,0.0,160.8,"(3731648988, 250713539)"
1583102,389,Taxi,1058.41,9.686495,37.985158,23.731306,0.0148,-0.0419,0.0,165.6,"(3731648988, 250713539)"
1583162,389,Taxi,1058.41,9.686495,37.985158,23.731306,0.0005,0.0008,-0.0,168.0,"(3731648988, 250713539)"
1583222,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.1155,-0.2353,0.0,170.4,"(3731648988, 250713539)"
1583282,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,-0.0,0.0,172.8,"(3731648988, 250713539)"
1583402,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,177.6,"(3731648988, 250713539)"
1583462,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,180.0,"(3731648988, 250713539)"
1583522,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,182.4,"(3731648988, 250713539)"
1583582,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,184.8,"(3731648988, 250713539)"
1583702,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,189.6,"(3731648988, 250713539)"
1583762,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,192.0,"(3731648988, 250713539)"
1583822,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,194.4,"(3731648988, 250713539)"
1583882,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,196.8,"(3731648988, 250713539)"
1584002,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,201.6,"(3731648988, 250713539)"
1584062,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,204.0,"(3731648988, 250713539)"
1584122,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,206.4,"(3731648988, 250713539)"
1584182,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,208.8,"(3731648988, 250713539)"
1584302,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,213.6,"(3731648988, 250713539)"
1584362,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,216.0,"(3731648988, 250713539)"
1584422,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,218.4,"(3731648988, 250713539)"
1584482,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,220.8,"(3731648988, 250713539)"
1584602,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,225.6,"(3731648988, 250713539)"
1584662,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,228.0,"(3731648988, 250713539)"
1584722,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,230.4,"(3731648988, 250713539)"
1584782,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,232.8,"(3731648988, 250713539)"
1584902,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,237.6,"(3731648988, 250713539)"
1584962,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,240.0,"(3731648988, 250713539)"
1585022,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,242.4,"(3731648988, 250713539)"
1585082,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,244.8,"(3731648988, 250713539)"
1585202,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,249.6,"(3731648988, 250713539)"
1585262,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,252.0,"(3731648988, 250713539)"
1585322,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,254.4,"(3731648988, 250713539)"
1585382,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,256.8,"(3731648988, 250713539)"
1585502,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,261.6,"(3731648988, 250713539)"
1585562,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,264.0,"(3731648988, 250713539)"
1585682,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,0.0,268.8,"(3731648988, 250713539)"
1585802,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.0,0.0,-0.0,273.6,"(3731648988, 250713539)"
1585862,389,Taxi,1058.41,9.686495,37.985158,23.731309,0.1748,0.1781,-0.0002,276.0,"(3731648988, 250713539)"
1585982,389,Taxi,1058.41,9.686495,37.985142,23.731356,6.0264,0.9783,0.3232,280.8,"(250713539, 250700085)"
1586102,389,Taxi,1058.41,9.686495,37.985024,23.731483,16.9556,0.1109,0.0096,285.6,"(250713539, 250700085)"
1586162,389,Taxi,1058.41,9.686495,37.984937,23.731555,17.6987,-0.1402,-0.0096,288.0,"(250713539, 250700085)"
