,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12587324,3325,Car,698.49,23.222663,37.991025,23.736291,66.8225,0.0419,-0.078,263.04,"(631608665, 625958232)"
12587624,3325,Car,698.49,23.222663,37.991355,23.734213,48.834,-0.2936,-0.0573,275.04,"(625958232, 516020343)"
12587924,3325,Car,698.49,23.222663,37.991546,23.733081,17.2245,1.5642,-0.268,287.04,"(516020343, 358464177)"
12588224,3325,Car,698.49,23.222663,37.991797,23.731755,21.5168,-2.5876,-0.2676,299.04,"(358464177, 516020362)"
12588524,3325,Car,698.49,23.222663,37.991812,23.731664,0.0021,0.0001,0.0,311.04,"(516020362, 5581434217)"
12588824,3325,Car,698.49,23.222663,37.991607,23.731119,25.0269,-0.1214,-0.3465,323.04,"(5581434217, 6910572379)"
12589124,3325,Car,698.49,23.222663,37.991416,23.73063,25.4233,-0.3963,-0.2129,335.04,"(6910572379, 5581434215)"
12589424,3325,Car,698.49,23.222663,37.9915,23.730073,17.1176,0.4663,-0.0491,347.04,"(5581434215, 97788477)"
12589724,3325,Car,698.49,23.222663,37.992002,23.729942,14.3387,-1.2425,0.0621,359.04,"(97788477, 97788471)"
12590024,3325,Car,698.49,23.222663,37.992321,23.729912,14.3266,0.2561,-0.7587,371.04,"(97788471, 358465410)"
12590031,3325,Car,698.49,23.222663,37.992324,23.729901,14.4661,-0.0469,-0.4536,371.32,"(358465410, 358465167)"
