,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19214204,5245,Car,535.77,19.380594,37.992562,23.731494,29.9534,-0.1504,-0.0064,477.72,"(5921003579, 4056070360)"
19214504,5245,Car,535.77,19.380594,37.99166,23.73149,24.9203,-1.2372,-1.5088,489.72,"(4056070360, 358464212)"
19214804,5245,Car,535.77,19.380594,37.99155,23.73217,27.9469,0.9843,-0.3172,501.72,"(358464212, 358464049)"
19215104,5245,Car,535.77,19.380594,37.99131,23.733698,23.9595,-2.9746,-0.1518,513.72,"(358464049, 358464040)"
19215344,5245,Car,535.77,19.380594,37.991294,23.73381,0.0,0.0,0.0,523.32,"(358464049, 358464040)"
19215404,5245,Car,535.77,19.380594,37.991294,23.73381,0.0,0.0,0.0,525.72,"(358464049, 358464040)"
19215644,5245,Car,535.77,19.380594,37.991294,23.73381,0.0,0.0,0.0,535.32,"(358464049, 358464040)"
19215704,5245,Car,535.77,19.380594,37.991294,23.73381,0.0,0.0,0.0,537.72,"(358464049, 358464040)"
19215944,5245,Car,535.77,19.380594,37.991294,23.73381,0.0,0.0,0.0,547.32,"(358464049, 358464040)"
19216004,5245,Car,535.77,19.380594,37.991294,23.73381,0.0,0.0,0.0,549.72,"(358464049, 358464040)"
19216244,5245,Car,535.77,19.380594,37.991245,23.734112,31.3012,1.1873,-0.0749,559.32,"(358464040, 358464027)"
19216304,5245,Car,535.77,19.380594,37.991203,23.734385,41.5939,0.4596,0.0151,561.72,"(358464027, 358464018)"
19216544,5245,Car,535.77,19.380594,37.991029,23.735494,36.4615,0.4892,-0.0107,571.32,"(358464018, 358464012)"
19216604,5245,Car,535.77,19.380594,37.990984,23.735785,41.765,0.5934,0.0052,573.72,"(358464012, 635444052)"
19216692,5245,Car,535.77,19.380594,37.990908,23.736276,46.0875,-0.2341,-0.0026,577.24,"(358464012, 635444052)"
