,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21789448,6194,Motorcycle,547.91,14.456849,37.98382,23.729767,26.2889,0.2902,0.8265,585.8,"(250700248, 250714051)"
21789508,6194,Motorcycle,547.91,14.456849,37.983884,23.729589,22.3225,-1.0802,-0.213,588.2,"(250700248, 250714051)"
21789568,6194,Motorcycle,547.91,14.456849,37.983926,23.729489,8.2015,-0.3601,-0.0543,590.6,"(250700248, 250714051)"
21789628,6194,Motorcycle,547.91,14.456849,37.983948,23.729445,5.4266,-0.3189,0.3014,593.0,"(250700248, 250714051)"
21789688,6194,Motorcycle,547.91,14.456849,37.983968,23.729423,6.5605,2.1165,0.61,595.4,"(250700248, 250714051)"
21789748,6194,Motorcycle,547.91,14.456849,37.984058,23.729418,21.5229,1.3792,0.7967,597.8,"(250700248, 250714051)"
21789808,6194,Motorcycle,547.91,14.456849,37.984217,23.729456,31.2792,0.8249,0.9384,600.2,"(250714051, 262236447)"
21789868,6194,Motorcycle,547.91,14.456849,37.98441,23.729493,33.6803,0.7391,2.0447,602.6,"(262236447, 95663423)"
21789928,6194,Motorcycle,547.91,14.456849,37.984604,23.729564,33.2102,1.1869,-1.305,605.0,"(95663423, 95663422)"
21789988,6194,Motorcycle,547.91,14.456849,37.984828,23.729624,41.8066,-1.0974,0.3195,607.4,"(95663422, 95663420)"
21790048,6194,Motorcycle,547.91,14.456849,37.985047,23.729672,32.3724,-0.9536,-0.1257,609.8,"(95663420, 250714052)"
21790108,6194,Motorcycle,547.91,14.456849,37.985198,23.729706,17.7455,-1.5296,0.004,612.2,"(250714052, 250714050)"
21790168,6194,Motorcycle,547.91,14.456849,37.985273,23.729723,5.0512,-2.69,-0.0022,614.6,"(250714052, 250714050)"
21790228,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,-0.0001,-0.0,617.0,"(250714052, 250714050)"
21790288,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,619.4,"(250714052, 250714050)"
21790348,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,621.8,"(250714052, 250714050)"
21790408,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,624.2,"(250714052, 250714050)"
21790468,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,626.6,"(250714052, 250714050)"
21790528,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,629.0,"(250714052, 250714050)"
21790588,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,631.4,"(250714052, 250714050)"
21790648,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,633.8,"(250714052, 250714050)"
21790708,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,636.2,"(250714052, 250714050)"
21790768,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,638.6,"(250714052, 250714050)"
21790828,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,641.0,"(250714052, 250714050)"
21790888,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,643.4,"(250714052, 250714050)"
21790948,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,645.8,"(250714052, 250714050)"
21791008,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,648.2,"(250714052, 250714050)"
21791068,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,650.6,"(250714052, 250714050)"
21791128,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,653.0,"(250714052, 250714050)"
21791188,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,655.4,"(250714052, 250714050)"
21791248,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,657.8,"(250714052, 250714050)"
21791308,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,660.2,"(250714052, 250714050)"
21791368,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,662.6,"(250714052, 250714050)"
21791428,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0,0.0,0.0,665.0,"(250714052, 250714050)"
21791488,6194,Motorcycle,547.91,14.456849,37.985276,23.729723,0.0528,0.1264,-0.0002,667.4,"(250714052, 250714050)"
21791548,6194,Motorcycle,547.91,14.456849,37.985311,23.72973,14.9656,2.1621,0.1295,669.8,"(250714052, 250714050)"
21791608,6194,Motorcycle,547.91,14.456849,37.985441,23.729762,26.4049,-0.1113,-0.0015,672.2,"(250714050, 95663422)"
21791668,6194,Motorcycle,547.91,14.456849,37.985592,23.729797,24.0405,-0.6758,-0.189,674.6,"(250714050, 95663422)"
21791728,6194,Motorcycle,547.91,14.456849,37.985728,23.729825,24.1592,0.3652,0.2844,677.0,"(250714050, 95663422)"
21791788,6194,Motorcycle,547.91,14.456849,37.985882,23.729867,28.5073,0.4722,-0.0661,679.4,"(250714050, 95663422)"
21791848,6194,Motorcycle,547.91,14.456849,37.986055,23.729913,30.6118,0.4484,-0.0163,681.8,"(250714050, 95663422)"
21791908,6194,Motorcycle,547.91,14.456849,37.98625,23.729964,34.8689,0.0302,-0.0171,684.2,"(250714050, 95663422)"
21791968,6194,Motorcycle,547.91,14.456849,37.986457,23.730017,36.0963,0.3058,0.0502,686.6,"(95663422, 95663420)"
21792028,6194,Motorcycle,547.91,14.456849,37.986676,23.730073,38.1463,0.2324,-0.1398,689.0,"(95663420, 962356679)"
21792088,6194,Motorcycle,547.91,14.456849,37.986904,23.730126,38.6094,0.0358,0.0409,691.4,"(962356679, 95663454)"
21792148,6194,Motorcycle,547.91,14.456849,37.987134,23.730182,39.3543,0.0777,0.1641,693.8,"(95663454, 95663467)"
21792208,6194,Motorcycle,547.91,14.456849,37.987366,23.730244,39.3767,-0.1658,0.0152,696.2,"(95663467, 95663392)"
21792268,6194,Motorcycle,547.91,14.456849,37.987595,23.730312,39.2583,0.0795,0.0112,698.6,"(95663392, 95663402)"
21792328,6194,Motorcycle,547.91,14.456849,37.987831,23.730379,41.2576,0.2673,0.0786,701.0,"(95663402, 961530806)"
21792388,6194,Motorcycle,547.91,14.456849,37.98807,23.730442,37.7866,-0.7559,-0.0143,703.4,"(961530806, 961530639)"
21792448,6194,Motorcycle,547.91,14.456849,37.988277,23.730499,31.7067,-1.2087,-0.2252,705.8,"(961530639, 97788213)"
21792508,6194,Motorcycle,547.91,14.456849,37.988427,23.73054,18.1435,-1.8063,0.3246,708.2,"(961530639, 97788213)"
21792568,6194,Motorcycle,547.91,14.456849,37.988486,23.730562,2.7192,-1.574,-0.0204,710.6,"(961530639, 97788213)"
21792628,6194,Motorcycle,547.91,14.456849,37.988488,23.730562,0.0,-0.0,0.0,713.0,"(97788213, 97788195)"
21792688,6194,Motorcycle,547.91,14.456849,37.988488,23.730562,0.0,0.0,0.0,715.4,"(97788213, 97788195)"
21792748,6194,Motorcycle,547.91,14.456849,37.988488,23.730562,0.0,0.0,0.0,717.8,"(97788213, 97788195)"
21792808,6194,Motorcycle,547.91,14.456849,37.988488,23.730562,0.0,0.0,0.0,720.2,"(97788213, 97788195)"
21792859,6194,Motorcycle,547.91,14.456849,37.988488,23.730562,0.0,0.0,0.0,722.24,"(97788213, 97788195)"
