,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
225153,55,Taxi,239.26,14.403568,37.98443,23.728124,16.166,0.0224,-0.193,0.0,"(262236447, 250720871)"
225213,55,Taxi,239.26,14.403568,37.984422,23.728007,16.8112,0.7938,-0.3136,2.4,"(262236447, 250720871)"
225273,55,Taxi,239.26,14.403568,37.984387,23.727871,18.257,-0.5531,-0.2853,4.8,"(262236447, 250720871)"
225333,55,Taxi,239.26,14.403568,37.984344,23.727769,10.3265,-1.4879,0.1033,7.2,"(262236447, 250720871)"
225393,55,Taxi,239.26,14.403568,37.984324,23.727729,2.9793,-0.4919,0.0819,9.6,"(262236447, 250720871)"
225453,55,Taxi,239.26,14.403568,37.984321,23.727722,0.0004,-0.0012,-0.0,12.0,"(262236447, 250720871)"
225513,55,Taxi,239.26,14.403568,37.984321,23.727722,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
225573,55,Taxi,239.26,14.403568,37.984321,23.727722,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
225633,55,Taxi,239.26,14.403568,37.984321,23.727722,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
225693,55,Taxi,239.26,14.403568,37.984321,23.727722,0.0,0.0,0.0,21.6,"(262236447, 250720871)"
225753,55,Taxi,239.26,14.403568,37.984321,23.727722,0.0186,0.0286,-0.0,24.0,"(262236447, 250720871)"
225873,55,Taxi,239.26,14.403568,37.98428,23.727624,13.4109,0.7664,0.2401,28.8,"(262236447, 250720871)"
225933,55,Taxi,239.26,14.403568,37.984255,23.72751,18.598,1.0399,0.7493,31.2,"(262236447, 250720871)"
225993,55,Taxi,239.26,14.403568,37.984262,23.72735,23.7843,0.3435,0.3947,33.6,"(262236447, 250720871)"
226053,55,Taxi,239.26,14.403568,37.984289,23.72718,21.9478,0.525,-0.0068,36.0,"(262236447, 250720871)"
226113,55,Taxi,239.26,14.403568,37.984322,23.726992,27.7757,0.1827,-0.317,38.4,"(262236447, 250720871)"
226233,55,Taxi,239.26,14.403568,37.98438,23.72657,29.1315,0.023,-0.1478,43.2,"(250720871, 250720872)"
226293,55,Taxi,239.26,14.403568,37.984407,23.726348,29.9758,-0.055,-0.073,45.6,"(250720871, 250720872)"
226353,55,Taxi,239.26,14.403568,37.984432,23.726133,25.2018,-1.3455,0.0133,48.0,"(250720871, 250720872)"
226413,55,Taxi,239.26,14.403568,37.984457,23.725964,22.8593,0.3147,-0.0844,50.4,"(250720871, 250720872)"
226533,55,Taxi,239.26,14.403568,37.984503,23.725662,13.9366,-0.9177,-0.1185,55.2,"(250720871, 250720872)"
226593,55,Taxi,239.26,14.403568,37.984504,23.725572,11.501,0.3218,-1.1113,57.6,"(250720871, 250720872)"
226648,55,Taxi,239.26,14.403568,37.984459,23.725498,15.2219,0.0747,-0.4205,59.8,"(250720872, 250663746)"
