,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6029317,1542,Motorcycle,670.49,18.510443,37.981305,23.736131,8.8292,-0.5519,0.3481,51.04,"(300400247, 300400248)"
6029437,1542,Motorcycle,670.49,18.510443,37.98144,23.735939,29.1459,1.0681,0.2236,55.84,"(300400248, 8446047162)"
6029497,1542,Motorcycle,670.49,18.510443,37.9816,23.735799,35.4036,0.4318,0.1903,58.24,"(300400248, 8446047162)"
6029557,1542,Motorcycle,670.49,18.510443,37.981787,23.735649,37.5145,-0.4508,0.0204,60.64,"(300400248, 8446047162)"
6029617,1542,Motorcycle,670.49,18.510443,37.981959,23.735514,30.4157,-0.3683,-0.1431,63.04,"(300400248, 8446047162)"
6029737,1542,Motorcycle,670.49,18.510443,37.982252,23.735276,28.6423,-0.1724,-0.0468,67.84,"(8446047162, 10134034285)"
6029857,1542,Motorcycle,670.49,18.510443,37.982476,23.735059,15.4641,-0.767,-2.186,72.64,"(10134034285, 250699613)"
6029917,1542,Motorcycle,670.49,18.510443,37.982455,23.734926,27.1101,1.0768,-0.7429,75.04,"(10134034285, 250699613)"
6030037,1542,Motorcycle,670.49,18.510443,37.982243,23.734483,48.5293,-5.427,-0.0935,79.84,"(10134034285, 250699613)"
6030157,1542,Motorcycle,670.49,18.510443,37.98208,23.734174,16.3187,-0.0005,-0.1037,84.64,"(10134034285, 250699613)"
6030217,1542,Motorcycle,670.49,18.510443,37.982016,23.734064,20.5569,0.2479,0.3318,87.04,"(10134034285, 250699613)"
6030277,1542,Motorcycle,670.49,18.510443,37.98195,23.733919,24.1321,0.2921,-0.429,89.44,"(250699613, 250698926)"
6030337,1542,Motorcycle,670.49,18.510443,37.981863,23.733758,28.2686,0.428,0.1884,91.84,"(250699613, 250698926)"
6030457,1542,Motorcycle,670.49,18.510443,37.981644,23.733341,37.3091,-0.032,-0.0233,96.64,"(250699613, 250698926)"
6030517,1542,Motorcycle,670.49,18.510443,37.981522,23.733105,37.0902,0.052,-0.1114,99.04,"(250699613, 250698926)"
6030577,1542,Motorcycle,670.49,18.510443,37.981405,23.732879,32.7516,-0.9673,-0.2721,101.44,"(250699613, 250698926)"
6030637,1542,Motorcycle,670.49,18.510443,37.981304,23.732694,27.6492,-0.5079,-0.1801,103.84,"(250699613, 250698926)"
6030757,1542,Motorcycle,670.49,18.510443,37.981183,23.732485,3.4935,-1.089,-0.0568,108.64,"(250699613, 250698926)"
6030817,1542,Motorcycle,670.49,18.510443,37.981181,23.732481,0.0,-0.0,0.0,111.04,"(250699613, 250698926)"
6030877,1542,Motorcycle,670.49,18.510443,37.981181,23.732481,0.0,0.0,0.0,113.44,"(250699613, 250698926)"
6031117,1542,Motorcycle,670.49,18.510443,37.981181,23.732481,0.0,0.0,0.0,123.04,"(250699613, 250698926)"
6031237,1542,Motorcycle,670.49,18.510443,37.981181,23.732481,0.0,0.0,0.0,127.84,"(250699613, 250698926)"
6031297,1542,Motorcycle,670.49,18.510443,37.981181,23.732481,0.0,0.0,0.0,130.24,"(250699613, 250698926)"
6031537,1542,Motorcycle,670.49,18.510443,37.981149,23.73236,18.5551,1.08,1.0615,139.84,"(250699613, 250698926)"
6031597,1542,Motorcycle,670.49,18.510443,37.981173,23.732195,25.1896,0.5883,1.2931,142.24,"(250698926, 250699982)"
6031837,1542,Motorcycle,670.49,18.510443,37.98141,23.731858,0.0964,0.3458,-0.0009,151.84,"(250699982, 250691665)"
6031897,1542,Motorcycle,670.49,18.510443,37.981388,23.73179,20.9499,1.3575,-0.2565,154.24,"(250699982, 250691665)"
6032137,1542,Motorcycle,670.49,18.510443,37.980994,23.731008,21.5505,-0.5652,-0.1412,163.84,"(250699982, 250691665)"
6032197,1542,Motorcycle,670.49,18.510443,37.980926,23.73088,19.7115,-1.0007,-0.2356,166.24,"(250699982, 250691665)"
6032437,1542,Motorcycle,670.49,18.510443,37.980686,23.73044,14.5069,-0.5303,-0.0062,175.84,"(250691665, 6376633339)"
6032497,1542,Motorcycle,670.49,18.510443,37.98064,23.730342,15.6508,-0.2913,0.0493,178.24,"(250691665, 6376633339)"
6032577,1542,Motorcycle,670.49,18.510443,37.980591,23.730216,12.3802,0.0286,0.0589,181.44,"(250691665, 6376633339)"
