,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19832691,5446,Taxi,937.83,15.934356,37.976186,23.736687,17.3981,0.0235,0.0368,505.96,"(6220792258, 954712407)"
19832751,5446,Taxi,937.83,15.934356,37.976203,23.736566,13.8255,-0.6064,0.0159,508.36,"(6220792258, 954712407)"
19832811,5446,Taxi,937.83,15.934356,37.976218,23.736475,12.3899,-0.16,-0.2801,510.76,"(6220792258, 954712407)"
19832991,5446,Taxi,937.83,15.934356,37.976247,23.73625,9.6782,-0.3267,0.1986,517.96,"(6220792258, 954712407)"
19833051,5446,Taxi,937.83,15.934356,37.976255,23.736187,7.8872,0.0779,0.0039,520.36,"(6220792258, 954712407)"
19833111,5446,Taxi,937.83,15.934356,37.976262,23.736125,7.6184,-0.3472,-0.0916,522.76,"(954712407, 250691827)"
19833291,5446,Taxi,937.83,15.934356,37.976267,23.73608,4.1699,0.2751,0.1641,529.96,"(954712407, 250691827)"
19833351,5446,Taxi,937.83,15.934356,37.976277,23.736039,6.9863,0.2401,0.3238,532.36,"(954712407, 250691827)"
19833411,5446,Taxi,937.83,15.934356,37.9763,23.735989,7.1174,-0.1747,0.2033,534.76,"(954712407, 250691827)"
19833591,5446,Taxi,937.83,15.934356,37.976489,23.735906,16.5427,0.2912,0.1658,541.96,"(954712407, 250691827)"
19833651,5446,Taxi,937.83,15.934356,37.9766,23.735909,21.3138,0.4783,0.1644,544.36,"(250691827, 3339821648)"
19833711,5446,Taxi,937.83,15.934356,37.976726,23.735919,21.0252,0.5374,-0.0692,546.76,"(250691827, 3339821648)"
19833891,5446,Taxi,937.83,15.934356,37.977081,23.735796,21.7334,0.3935,0.2445,553.96,"(3339821648, 250691723)"
19833951,5446,Taxi,937.83,15.934356,37.977203,23.735687,28.5346,0.7097,0.0648,556.36,"(3339821648, 250691723)"
19834011,5446,Taxi,937.83,15.934356,37.977356,23.735552,33.3823,0.3331,-0.1249,558.76,"(3339821648, 250691723)"
19834191,5446,Taxi,937.83,15.934356,37.977829,23.735137,21.6617,-1.4601,0.0284,565.96,"(3339821648, 250691723)"
19834251,5446,Taxi,937.83,15.934356,37.97791,23.735067,11.0466,-1.1546,-0.0449,568.36,"(3339821648, 250691723)"
19834311,5446,Taxi,937.83,15.934356,37.977945,23.735036,4.0791,-0.4531,0.2245,570.76,"(3339821648, 250691723)"
19834491,5446,Taxi,937.83,15.934356,37.977957,23.735026,0.0,0.0,0.0,577.96,"(3339821648, 250691723)"
19834551,5446,Taxi,937.83,15.934356,37.977957,23.735026,0.0,0.0,0.0,580.36,"(3339821648, 250691723)"
19834611,5446,Taxi,937.83,15.934356,37.977957,23.735026,0.0,0.0,0.0,582.76,"(3339821648, 250691723)"
19834791,5446,Taxi,937.83,15.934356,37.977957,23.735026,0.0,0.0,0.0,589.96,"(3339821648, 250691723)"
19834851,5446,Taxi,937.83,15.934356,37.977957,23.735026,0.0,0.0,0.0,592.36,"(3339821648, 250691723)"
19834911,5446,Taxi,937.83,15.934356,37.977957,23.735026,0.0,0.0,0.0,594.76,"(3339821648, 250691723)"
19835091,5446,Taxi,937.83,15.934356,37.97802,23.734971,18.4349,0.8714,0.07,601.96,"(3339821648, 250691723)"
19835151,5446,Taxi,937.83,15.934356,37.978127,23.734882,25.1817,1.1003,-0.0357,604.36,"(250691723, 250691724)"
19835211,5446,Taxi,937.83,15.934356,37.978273,23.734761,31.6706,0.3354,-0.2764,606.76,"(250691723, 250691724)"
19835391,5446,Taxi,937.83,15.934356,37.978819,23.734298,37.9473,-0.1766,0.2115,613.96,"(250691724, 250698924)"
19835451,5446,Taxi,937.83,15.934356,37.979011,23.73415,36.393,-0.565,-0.1527,616.36,"(250691724, 250698924)"
19835511,5446,Taxi,937.83,15.934356,37.97918,23.734023,28.405,-1.0032,0.1142,618.76,"(250691724, 250698924)"
19835691,5446,Taxi,937.83,15.934356,37.979438,23.733819,1.0396,-0.4916,0.0017,625.96,"(250698924, 250698926)"
19835751,5446,Taxi,937.83,15.934356,37.979438,23.733819,0.0001,-0.0002,0.0,628.36,"(250698924, 250698926)"
19835811,5446,Taxi,937.83,15.934356,37.979438,23.733819,0.0,0.0,0.0,630.76,"(250698924, 250698926)"
19835991,5446,Taxi,937.83,15.934356,37.979438,23.733819,0.0,0.0,0.0,637.96,"(250698924, 250698926)"
19836051,5446,Taxi,937.83,15.934356,37.979438,23.733819,0.0001,0.0,-0.0,640.36,"(250698924, 250698926)"
19836111,5446,Taxi,937.83,15.934356,37.97945,23.73381,9.1555,1.6189,-0.2029,642.76,"(250698924, 250698926)"
19836291,5446,Taxi,937.83,15.934356,37.979815,23.733484,35.3989,0.6477,-0.4353,649.96,"(250698924, 250698926)"
19836351,5446,Taxi,937.83,15.934356,37.979995,23.733321,37.8807,0.0614,-0.1887,652.36,"(250698924, 250698926)"
19836411,5446,Taxi,937.83,15.934356,37.980181,23.733164,35.6602,-0.6637,-0.1098,654.76,"(250698924, 250698926)"
19836591,5446,Taxi,937.83,15.934356,37.980601,23.732906,23.6555,0.5556,1.2804,661.96,"(250698924, 250698926)"
19836651,5446,Taxi,937.83,15.934356,37.980739,23.732987,27.8149,0.5065,1.7279,664.36,"(250698926, 250699982)"
19836711,5446,Taxi,937.83,15.934356,37.980852,23.733161,32.2343,0.7197,0.3058,666.76,"(250699982, 250699983)"
19836891,5446,Taxi,937.83,15.934356,37.981133,23.733715,20.9255,-0.8625,-0.0582,673.96,"(250699983, 250699984)"
19836951,5446,Taxi,937.83,15.934356,37.98119,23.733827,14.9517,-0.3363,-0.0173,676.36,"(250699984, 250699362)"
19837011,5446,Taxi,937.83,15.934356,37.98124,23.733924,17.3175,0.5819,-0.0859,678.76,"(250699362, 599116897)"
19837191,5446,Taxi,937.83,15.934356,37.981387,23.734305,17.4151,0.1386,1.6895,685.96,"(599116897, 250699613)"
19837251,5446,Taxi,937.83,15.934356,37.981327,23.734423,21.8417,0.8774,0.9005,688.36,"(250699613, 250699359)"
19837311,5446,Taxi,937.83,15.934356,37.98121,23.734543,27.6387,0.2363,-0.4442,690.76,"(250699359, 10174555843)"
19837491,5446,Taxi,937.83,15.934356,37.980954,23.734861,6.0662,-1.0933,0.1565,697.96,"(250699359, 10174555843)"
19837551,5446,Taxi,937.83,15.934356,37.980942,23.734871,2.3575,1.4041,-0.0986,700.36,"(250699359, 10174555843)"
19837611,5446,Taxi,937.83,15.934356,37.980893,23.734912,17.5108,1.508,0.0362,702.76,"(250699359, 10174555843)"
19837791,5446,Taxi,937.83,15.934356,37.980532,23.735207,19.5523,-0.9795,-0.0753,709.96,"(250699359, 10174555843)"
19837851,5446,Taxi,937.83,15.934356,37.980451,23.735275,14.3087,-0.1225,0.1867,712.36,"(250699359, 10174555843)"
19837911,5446,Taxi,937.83,15.934356,37.980371,23.735341,18.3393,0.278,0.3225,714.76,"(250699359, 10174555843)"
19837988,5446,Taxi,937.83,15.934356,37.98028,23.735441,12.8275,0.6573,-3.1788,717.84,"(10174555843, 10134034290)"
