,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5677825,1470,Car,1079.65,17.140343,37.986053,23.724894,32.425,0.0487,-0.0038,38.88,"(95663418, 95663527)"
5678125,1470,Car,1079.65,17.140343,37.986581,23.725789,27.8371,0.0577,0.0342,50.88,"(95663527, 8253823131)"
5678425,1470,Car,1079.65,17.140343,37.986853,23.72626,2.3073,0.6967,-0.0226,62.88,"(8253823131, 962356923)"
5678545,1470,Car,1079.65,17.140343,37.986946,23.726421,19.8083,0.2862,-0.003,67.68,"(962356923, 962356785)"
5678665,1470,Car,1079.65,17.140343,37.987119,23.726713,27.0799,0.6767,-0.0173,72.48,"(962356785, 962356738)"
5678785,1470,Car,1079.65,17.140343,37.987346,23.727078,36.6639,1.0874,-1.2018,77.28,"(962356738, 3879024943)"
5678845,1470,Car,1079.65,17.140343,37.98752,23.727305,46.9489,1.365,0.5978,79.68,"(3879024943, 3879024939)"
5678965,1470,Car,1079.65,17.140343,37.987882,23.72789,45.6693,-0.3188,-0.0129,84.48,"(3879024939, 95663461)"
5679085,1470,Car,1079.65,17.140343,37.988174,23.728374,34.1719,0.3353,-0.3737,89.28,"(95663461, 95663464)"
5679145,1470,Car,1079.65,17.140343,37.988298,23.72857,28.0742,-1.907,0.2992,91.68,"(95663464, 962356674)"
5679265,1470,Car,1079.65,17.140343,37.988419,23.728787,5.1218,-1.9432,-0.142,96.48,"(962356674, 95663392)"
5679385,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,101.28,"(962356674, 95663392)"
5679745,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,115.68,"(962356674, 95663392)"
5680045,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,127.68,"(962356674, 95663392)"
5680105,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,130.08,"(962356674, 95663392)"
5680345,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,139.68,"(962356674, 95663392)"
5680405,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,142.08,"(962356674, 95663392)"
5680645,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,151.68,"(962356674, 95663392)"
5680705,1470,Car,1079.65,17.140343,37.988421,23.728791,0.0,0.0,0.0,154.08,"(95663392, 95663400)"
5680945,1470,Car,1079.65,17.140343,37.988512,23.728945,21.4887,-0.6282,0.2003,163.68,"(95663400, 95663631)"
5681005,1470,Car,1079.65,17.140343,37.988594,23.729081,27.4808,1.2465,0.077,166.08,"(95663631, 95663394)"
5683465,1470,Car,1079.65,17.140343,37.992457,23.732587,33.4374,0.3349,0.0414,264.48,"(95663394, 97788216)"
5683494,1470,Car,1079.65,17.140343,37.992554,23.732609,34.0814,0.1854,-0.1042,265.64,"(97788216, 97788210)"
