,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6734557,1736,Motorcycle,564.67,29.20721,37.97562,23.735762,37.9262,0.3593,-0.0228,74.36,"(954712428, 250691847)"
6734617,1736,Motorcycle,564.67,29.20721,37.975832,23.735781,30.6559,-0.3183,-0.3141,76.76,"(250691847, 2511789008)"
6734737,1736,Motorcycle,564.67,29.20721,37.976259,23.735811,39.666,0.0757,-0.1823,81.56,"(2511789008, 250691827)"
6734857,1736,Motorcycle,564.67,29.20721,37.976723,23.735872,35.4051,-0.7623,-0.6782,86.36,"(250691827, 3339821648)"
6734917,1736,Motorcycle,564.67,29.20721,37.976914,23.735866,29.5479,-0.3339,-1.3631,88.76,"(3339821648, 250691723)"
6735037,1736,Motorcycle,564.67,29.20721,37.977256,23.735614,37.854,-0.1436,-0.0446,93.56,"(3339821648, 250691723)"
6735157,1736,Motorcycle,564.67,29.20721,37.977677,23.735267,44.4589,-0.3828,0.0759,98.36,"(3339821648, 250691723)"
6735217,1736,Motorcycle,564.67,29.20721,37.977889,23.735112,34.5115,-1.7158,-0.4086,100.76,"(3339821648, 250691723)"
6735337,1736,Motorcycle,564.67,29.20721,37.978142,23.735018,20.41,0.9357,2.4448,105.56,"(250691723, 250691755)"
6735457,1736,Motorcycle,564.67,29.20721,37.978329,23.735361,32.465,0.3906,0.2026,110.36,"(250691723, 250691755)"
6735517,1736,Motorcycle,564.67,29.20721,37.978437,23.735581,34.8715,-0.047,-0.4079,112.76,"(250691723, 250691755)"
6735637,1736,Motorcycle,564.67,29.20721,37.978645,23.735988,27.0962,-0.1739,-0.1409,117.56,"(250691723, 250691755)"
6735757,1736,Motorcycle,564.67,29.20721,37.978827,23.736315,25.9132,0.1342,0.1829,122.36,"(250691723, 250691755)"
6735817,1736,Motorcycle,564.67,29.20721,37.978911,23.736489,26.6806,-0.5841,-0.3103,124.76,"(250691723, 250691755)"
6735937,1736,Motorcycle,564.67,29.20721,37.979104,23.736838,28.6261,-0.3583,-0.0295,129.56,"(250691755, 300401360)"
6735997,1736,Motorcycle,564.67,29.20721,37.979199,23.73701,26.5722,-0.592,-0.1287,131.96,"(250691755, 300401360)"
6736057,1736,Motorcycle,564.67,29.20721,37.979283,23.73715,21.0749,0.1446,-0.0705,134.36,"(300401360, 250691753)"
6736237,1736,Motorcycle,564.67,29.20721,37.979428,23.73741,8.595,0.7162,-0.406,141.56,"(300401360, 250691753)"
6736297,1736,Motorcycle,564.67,29.20721,37.979474,23.73747,11.8127,-0.1999,-0.0482,143.96,"(300401360, 250691753)"
