,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12563885,3317,Heavy Vehicle,583.18,11.853305,37.979733,23.730984,13.1904,0.045,-0.0257,262.24,"(262652281, 250691666)"
12564005,3317,Heavy Vehicle,583.18,11.853305,37.979809,23.731121,15.1166,1.0389,-0.0272,267.04,"(262652281, 250691666)"
12564185,3317,Heavy Vehicle,583.18,11.853305,37.979953,23.731422,7.605,-0.402,0.0806,274.24,"(262652281, 250691666)"
12564305,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,-0.0,0.0,279.04,"(262652281, 250691666)"
12564485,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,286.24,"(262652281, 250691666)"
12564605,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,291.04,"(262652281, 250691666)"
12564785,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,298.24,"(262652281, 250691666)"
12564905,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,303.04,"(262652281, 250691666)"
12565085,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,310.24,"(262652281, 250691666)"
12565205,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,315.04,"(262652281, 250691666)"
12565385,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,322.24,"(262652281, 250691666)"
12565505,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.0,0.0,0.0,327.04,"(262652281, 250691666)"
12565685,3317,Heavy Vehicle,583.18,11.853305,37.979967,23.731454,0.441,0.3471,0.0059,334.24,"(262652281, 250691666)"
12565805,3317,Heavy Vehicle,583.18,11.853305,37.979973,23.731468,0.9643,0.0969,0.0572,339.04,"(262652281, 250691666)"
12565985,3317,Heavy Vehicle,583.18,11.853305,37.979983,23.731489,5.7806,0.3484,0.4659,346.24,"(262652281, 250691666)"
12566105,3317,Heavy Vehicle,583.18,11.853305,37.979927,23.731626,16.3214,1.1475,0.3099,351.04,"(250691666, 250709582)"
12566285,3317,Heavy Vehicle,583.18,11.853305,37.979634,23.731895,24.5815,0.6974,0.0953,358.24,"(250691666, 250709582)"
12566405,3317,Heavy Vehicle,583.18,11.853305,37.979373,23.732117,20.7109,-1.2731,-0.0241,363.04,"(250691666, 250709582)"
12566585,3317,Heavy Vehicle,583.18,11.853305,37.979287,23.732189,0.4239,-0.1359,0.0,370.24,"(250709582, 250691668)"
12566705,3317,Heavy Vehicle,583.18,11.853305,37.979275,23.732199,5.6224,0.7805,-0.0155,375.04,"(250709582, 250691668)"
12566885,3317,Heavy Vehicle,583.18,11.853305,37.979004,23.732434,24.3871,0.2387,0.0819,382.24,"(250709582, 250691668)"
12567005,3317,Heavy Vehicle,583.18,11.853305,37.978733,23.732665,29.1316,0.1136,-0.0113,387.04,"(250709582, 250691668)"
12567185,3317,Heavy Vehicle,583.18,11.853305,37.978323,23.73301,19.9007,-0.6915,0.2439,394.24,"(250691668, 250691669)"
12567305,3317,Heavy Vehicle,583.18,11.853305,37.978142,23.733161,20.7195,0.7723,0.1282,399.04,"(250691668, 250691669)"
12567485,3317,Heavy Vehicle,583.18,11.853305,37.977684,23.733544,37.4664,0.085,0.0049,406.24,"(250691669, 250691670)"
12567605,3317,Heavy Vehicle,583.18,11.853305,37.977313,23.733857,38.1213,0.0061,-0.0787,411.04,"(250691670, 42240105)"
12567785,3317,Heavy Vehicle,583.18,11.853305,37.976809,23.734275,22.7766,-1.239,-0.1638,418.24,"(250691670, 42240105)"
12567905,3317,Heavy Vehicle,583.18,11.853305,37.976682,23.73438,5.3673,-0.5945,-0.0234,423.04,"(250691670, 42240105)"
12568085,3317,Heavy Vehicle,583.18,11.853305,37.97653,23.734428,14.7506,0.7269,0.2554,430.24,"(250691670, 42240105)"
12568205,3317,Heavy Vehicle,583.18,11.853305,37.976281,23.734359,26.6163,0.5792,0.7077,435.04,"(250691670, 42240105)"
12568313,3317,Heavy Vehicle,583.18,11.853305,37.976001,23.734155,29.891,-0.9459,-0.8985,439.36,"(42240105, 250691272)"
