,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2022595,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,0.0,"(250699615, 10134034285)"
2022655,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,2.4,"(250699615, 10134034285)"
2022715,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,4.8,"(250699615, 10134034285)"
2022775,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,7.2,"(250699615, 10134034285)"
2022835,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,9.6,"(250699615, 10134034285)"
2022895,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,12.0,"(250699615, 10134034285)"
2022955,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,14.4,"(250699615, 10134034285)"
2023015,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,16.8,"(250699615, 10134034285)"
2023075,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,19.2,"(250699615, 10134034285)"
2023135,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,21.6,"(250699615, 10134034285)"
2023195,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,24.0,"(250699615, 10134034285)"
2023315,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,28.8,"(250699615, 10134034285)"
2023375,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,31.2,"(250699615, 10134034285)"
2023435,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,33.6,"(250699615, 10134034285)"
2023495,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,36.0,"(250699615, 10134034285)"
2023555,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,38.4,"(250699615, 10134034285)"
2023675,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,43.2,"(250699615, 10134034285)"
2023735,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,45.6,"(250699615, 10134034285)"
2023795,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,48.0,"(250699615, 10134034285)"
2023855,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,50.4,"(250699615, 10134034285)"
2023975,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,55.2,"(250699615, 10134034285)"
2024035,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,57.6,"(250699615, 10134034285)"
2024095,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,60.0,"(250699615, 10134034285)"
2024155,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,62.4,"(250699615, 10134034285)"
2024275,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,67.2,"(250699615, 10134034285)"
2024395,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,72.0,"(250699615, 10134034285)"
2024455,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,74.4,"(250699615, 10134034285)"
2024515,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,76.8,"(250699615, 10134034285)"
2024575,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,79.2,"(250699615, 10134034285)"
2024695,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,84.0,"(250699615, 10134034285)"
2024755,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,86.4,"(250699615, 10134034285)"
2024815,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,88.8,"(250699615, 10134034285)"
2024875,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,91.2,"(250699615, 10134034285)"
2024995,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,96.0,"(250699615, 10134034285)"
2025055,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,98.4,"(250699615, 10134034285)"
2025115,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,100.8,"(250699615, 10134034285)"
2025175,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,103.2,"(250699615, 10134034285)"
2025295,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,108.0,"(250699615, 10134034285)"
2025355,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,110.4,"(250699615, 10134034285)"
2025415,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,112.8,"(250699615, 10134034285)"
2025475,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,115.2,"(250699615, 10134034285)"
2025595,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,120.0,"(250699615, 10134034285)"
2025655,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,122.4,"(250699615, 10134034285)"
2025715,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,124.8,"(250699615, 10134034285)"
2025775,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,127.2,"(250699615, 10134034285)"
2025895,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,132.0,"(250699615, 10134034285)"
2025955,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,134.4,"(250699615, 10134034285)"
2026015,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,136.8,"(250699615, 10134034285)"
2026195,478,Car,360.95,6.099417,37.982712,23.735502,0.0,0.0,0.0,144.0,"(250699615, 10134034285)"
2026255,478,Car,360.95,6.099417,37.982712,23.735502,0.0003,0.0005,0.0,146.4,"(250699615, 10134034285)"
2026315,478,Car,360.95,6.099417,37.982707,23.735488,7.1421,1.732,0.1567,148.8,"(250699615, 10134034285)"
2026435,478,Car,360.95,6.099417,37.98263,23.735231,16.716,-1.9162,-0.0995,153.6,"(250699615, 10134034285)"
2026495,478,Car,360.95,6.099417,37.982606,23.735169,5.1107,-0.4024,-0.0223,156.0,"(250699615, 10134034285)"
2026555,478,Car,360.95,6.099417,37.982597,23.735148,2.1407,0.0388,-0.026,158.4,"(250699615, 10134034285)"
2026615,478,Car,360.95,6.099417,37.982592,23.73514,0.0502,-0.1098,-0.0033,160.8,"(250699615, 10134034285)"
2026735,478,Car,360.95,6.099417,37.982588,23.735131,4.7408,0.8808,0.042,165.6,"(250699615, 10134034285)"
2026795,478,Car,360.95,6.099417,37.982574,23.735099,3.361,-0.0645,0.1073,168.0,"(250699615, 10134034285)"
2026855,478,Car,360.95,6.099417,37.98257,23.735074,3.9606,0.6907,0.4828,170.4,"(10134034285, 250699711)"
2026915,478,Car,360.95,6.099417,37.982601,23.735021,14.3002,1.6412,0.475,172.8,"(10134034285, 250699711)"
2027035,478,Car,360.95,6.099417,37.982887,23.73477,38.5314,-0.384,0.0455,177.6,"(10134034285, 250699711)"
2027095,478,Car,360.95,6.099417,37.983075,23.734613,35.8967,-0.457,-0.0802,180.0,"(250699711, 250708641)"
2027155,478,Car,360.95,6.099417,37.983239,23.734475,24.0774,-3.226,0.1691,182.4,"(250699711, 250708641)"
2027215,478,Car,360.95,6.099417,37.983315,23.734414,12.5093,-0.0017,-0.1643,184.8,"(250699711, 250708641)"
2027335,478,Car,360.95,6.099417,37.983392,23.734353,0.0159,-0.06,0.0,189.6,"(250699711, 250708641)"
2027395,478,Car,360.95,6.099417,37.983392,23.734353,1.2617,0.7819,-0.0654,192.0,"(250699711, 250708641)"
2027455,478,Car,360.95,6.099417,37.983429,23.734321,14.6487,1.6677,0.1098,194.4,"(250699711, 250708641)"
2027515,478,Car,360.95,6.099417,37.983543,23.734231,29.9803,1.3463,-0.0274,196.8,"(250708641, 250706958)"
2027635,478,Car,360.95,6.099417,37.983931,23.733918,45.321,0.3941,0.1663,201.6,"(250706958, 388172075)"
2027695,478,Car,360.95,6.099417,37.984174,23.73373,47.3166,-0.9172,-0.1582,204.0,"(250706958, 388172075)"
2027755,478,Car,360.95,6.099417,37.984397,23.733552,42.3412,-0.132,0.1727,206.4,"(250706958, 388172075)"
2027815,478,Car,360.95,6.099417,37.984611,23.733387,41.8677,0.2055,-0.0718,208.8,"(388172075, 250700339)"
2027921,478,Car,360.95,6.099417,37.984983,23.733085,38.7694,-0.4312,-0.7677,213.04,"(250700339, 250706959)"
