,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6395401,1645,Bus,974.15,17.683316,37.982158,23.731192,15.4085,-0.0111,0.3788,62.24,"(250691664, 250702474)"
6395521,1645,Bus,974.15,17.683316,37.982152,23.731403,15.078,0.2268,0.9627,67.04,"(250702474, 250699983)"
6395641,1645,Bus,974.15,17.683316,37.982049,23.73157,13.33,0.1455,-1.3612,71.84,"(250699983, 250699984)"
6395821,1645,Bus,974.15,17.683316,37.982199,23.731857,22.5595,1.2043,0.0482,79.04,"(250699983, 250699984)"
6395941,1645,Bus,974.15,17.683316,37.982373,23.73218,24.1235,-0.3168,0.6233,83.84,"(250699983, 250699984)"
6396121,1645,Bus,974.15,17.683316,37.982484,23.732443,0.2529,-0.1213,0.0,91.04,"(250699983, 250699984)"
6396241,1645,Bus,974.15,17.683316,37.982482,23.732443,0.2283,0.0001,-0.0,95.84,"(250699983, 250699984)"
6396361,1645,Bus,974.15,17.683316,37.982479,23.732442,0.2283,-0.0,-0.0,100.64,"(250699983, 250699984)"
6396421,1645,Bus,974.15,17.683316,37.982478,23.732441,0.223,-0.002,-0.0,103.04,"(250699984, 250699362)"
6396541,1645,Bus,974.15,17.683316,37.982491,23.732467,8.19,0.4356,0.1301,107.84,"(250699984, 250699362)"
6396661,1645,Bus,974.15,17.683316,37.982568,23.732621,15.1996,0.2311,0.0067,112.64,"(250699984, 250699362)"
6396721,1645,Bus,974.15,17.683316,37.982619,23.732719,15.2493,-0.0246,0.0957,115.04,"(250699984, 250699362)"
6396841,1645,Bus,974.15,17.683316,37.982708,23.732892,11.4532,-0.1093,0.0544,119.84,"(250699984, 250699362)"
6396961,1645,Bus,974.15,17.683316,37.982795,23.733053,14.7774,0.1065,0.0246,124.64,"(250699984, 250699362)"
6397201,1645,Bus,974.15,17.683316,37.982727,23.733365,18.2963,0.8277,-0.3047,134.24,"(250699362, 599116897)"
6397501,1645,Bus,974.15,17.683316,37.982182,23.73376,9.3985,-0.6984,-0.1608,146.24,"(599116897, 250699613)"
6397801,1645,Bus,974.15,17.683316,37.981959,23.733931,21.3105,1.1451,-0.1481,158.24,"(250699613, 250699359)"
6398101,1645,Bus,974.15,17.683316,37.981271,23.734459,20.6482,-0.9834,-0.0038,170.24,"(250699359, 10174555843)"
6398401,1645,Bus,974.15,17.683316,37.981179,23.734531,0.0,0.0,0.0,182.24,"(250699359, 10174555843)"
6398701,1645,Bus,974.15,17.683316,37.981179,23.734531,0.0,0.0,0.0,194.24,"(250699359, 10174555843)"
6399001,1645,Bus,974.15,17.683316,37.980944,23.734775,17.3559,-0.2231,0.1709,206.24,"(250699359, 10174555843)"
6399241,1645,Bus,974.15,17.683316,37.980508,23.735143,25.5942,-0.3937,-0.1325,215.84,"(250699359, 10174555843)"
6399301,1645,Bus,974.15,17.683316,37.980379,23.73525,26.9332,0.1099,0.0802,218.24,"(250699359, 10174555843)"
6399541,1645,Bus,974.15,17.683316,37.979787,23.735734,34.2886,-0.0695,-0.0297,227.84,"(10174555843, 300400470)"
6399601,1645,Bus,974.15,17.683316,37.979619,23.735874,32.0226,-0.4617,0.083,230.24,"(10174555843, 300400470)"
6399841,1645,Bus,974.15,17.683316,37.978957,23.736417,39.2267,0.7592,-0.0577,239.84,"(300400470, 250691755)"
6399901,1645,Bus,974.15,17.683316,37.978749,23.736587,42.1854,0.218,0.0433,242.24,"(250691755, 250692359)"
6400141,1645,Bus,974.15,17.683316,37.977828,23.737331,47.5155,-0.1506,-0.2101,251.84,"(250692359, 250691739)"
6400201,1645,Bus,974.15,17.683316,37.977595,23.737524,44.8353,-0.4753,0.2471,254.24,"(250691739, 250691794)"
6400321,1645,Bus,974.15,17.683316,37.977191,23.737796,29.048,-1.5597,1.2376,259.04,"(250691794, 250691793)"
6400359,1645,Bus,974.15,17.683316,37.977093,23.737815,25.5489,0.4159,0.2738,260.56,"(250691793, 6220792260)"
