,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3530943,841,Heavy Vehicle,757.35,13.087868,37.98837,23.730381,20.1154,0.0001,0.6022,0.0,"(97788213, 97788195)"
3531003,841,Heavy Vehicle,757.35,13.087868,37.988248,23.730346,21.6485,-0.2606,-0.1138,2.4,"(97788213, 97788195)"
3531063,841,Heavy Vehicle,757.35,13.087868,37.988127,23.730316,20.1374,-0.0046,-0.2466,4.8,"(97788213, 97788195)"
3531123,841,Heavy Vehicle,757.35,13.087868,37.988005,23.7303,20.6259,0.0793,0.1095,7.2,"(97788213, 97788195)"
3531183,841,Heavy Vehicle,757.35,13.087868,37.987874,23.730278,21.7271,-0.765,-0.3223,9.6,"(97788213, 97788195)"
3531243,841,Heavy Vehicle,757.35,13.087868,37.987762,23.730251,16.8106,-0.6624,0.5399,12.0,"(97788213, 97788195)"
3531303,841,Heavy Vehicle,757.35,13.087868,37.987694,23.730211,6.8365,-0.8034,0.0087,14.4,"(97788213, 97788195)"
3531363,841,Heavy Vehicle,757.35,13.087868,37.987669,23.730195,1.0126,-0.6728,-0.0546,16.8,"(97788213, 97788195)"
3531423,841,Heavy Vehicle,757.35,13.087868,37.987668,23.730194,1.0005,0.6065,-0.0001,19.2,"(97788213, 97788195)"
3531483,841,Heavy Vehicle,757.35,13.087868,37.98766,23.730187,0.4809,-0.2996,0.0,21.6,"(97788213, 97788195)"
3531543,841,Heavy Vehicle,757.35,13.087868,37.98766,23.730187,0.0,-0.0,0.0,24.0,"(97788213, 97788195)"
3531663,841,Heavy Vehicle,757.35,13.087868,37.98766,23.730187,0.0,0.0,0.0,28.8,"(97788213, 97788195)"
3531723,841,Heavy Vehicle,757.35,13.087868,37.98766,23.730187,0.3171,0.301,-0.0128,31.2,"(97788213, 97788195)"
3531783,841,Heavy Vehicle,757.35,13.087868,37.987649,23.730179,3.9014,0.3629,0.1647,33.6,"(97788213, 97788195)"
3531843,841,Heavy Vehicle,757.35,13.087868,37.987623,23.730157,6.021,0.194,0.2706,36.0,"(97788195, 95663467)"
3531903,841,Heavy Vehicle,757.35,13.087868,37.987602,23.730113,7.9021,0.2833,0.5206,38.4,"(97788195, 95663467)"
3532023,841,Heavy Vehicle,757.35,13.087868,37.987612,23.729886,21.0981,0.334,0.2044,43.2,"(97788195, 95663467)"
3532083,841,Heavy Vehicle,757.35,13.087868,37.987632,23.729719,23.0147,0.3088,0.4011,45.6,"(97788195, 95663467)"
3532143,841,Heavy Vehicle,757.35,13.087868,37.987666,23.729545,19.8005,-1.1533,-0.3292,48.0,"(97788195, 95663467)"
3532203,841,Heavy Vehicle,757.35,13.087868,37.987683,23.729427,13.5139,-0.1628,-0.2771,50.4,"(97788195, 95663467)"
3532323,841,Heavy Vehicle,757.35,13.087868,37.98771,23.72926,10.076,-0.0409,0.2793,55.2,"(97788195, 95663467)"
3532383,841,Heavy Vehicle,757.35,13.087868,37.987731,23.729186,11.8254,0.3948,-0.2035,57.6,"(97788195, 95663467)"
3532443,841,Heavy Vehicle,757.35,13.087868,37.987754,23.729091,10.7297,-1.0547,0.1165,60.0,"(97788195, 95663467)"
3532503,841,Heavy Vehicle,757.35,13.087868,37.987774,23.729033,8.7303,0.7339,0.0532,62.4,"(97788195, 95663467)"
3532623,841,Heavy Vehicle,757.35,13.087868,37.987915,23.728978,18.5304,0.6296,0.1786,67.2,"(95663467, 95663392)"
3532743,841,Heavy Vehicle,757.35,13.087868,37.988137,23.729044,12.0263,-0.6069,0.4217,72.0,"(95663467, 95663392)"
3532803,841,Heavy Vehicle,757.35,13.087868,37.988178,23.729068,3.4845,-0.1102,-0.1761,74.4,"(95663467, 95663392)"
3532863,841,Heavy Vehicle,757.35,13.087868,37.988203,23.729075,5.354,-0.0661,0.0329,76.8,"(95663467, 95663392)"
3532923,841,Heavy Vehicle,757.35,13.087868,37.988232,23.729083,4.8906,0.1157,0.0013,79.2,"(95663467, 95663392)"
3533043,841,Heavy Vehicle,757.35,13.087868,37.988299,23.729101,5.7758,0.0531,-0.1212,84.0,"(95663467, 95663392)"
3533103,841,Heavy Vehicle,757.35,13.087868,37.988334,23.729109,5.9509,0.0338,0.1111,86.4,"(95663467, 95663392)"
3533163,841,Heavy Vehicle,757.35,13.087868,37.988368,23.729122,5.5554,-0.1258,-0.0355,88.8,"(95663467, 95663392)"
3533223,841,Heavy Vehicle,757.35,13.087868,37.988399,23.72913,4.6928,-0.086,-0.0869,91.2,"(95663467, 95663392)"
3533343,841,Heavy Vehicle,757.35,13.087868,37.988474,23.729145,6.1549,-0.0902,0.0017,96.0,"(95663467, 95663392)"
3533403,841,Heavy Vehicle,757.35,13.087868,37.988509,23.729154,5.172,-0.4465,-0.117,98.4,"(95663467, 95663392)"
3533463,841,Heavy Vehicle,757.35,13.087868,37.98853,23.729155,2.3819,-0.1761,0.1101,100.8,"(95663467, 95663392)"
3533523,841,Heavy Vehicle,757.35,13.087868,37.98854,23.729157,1.1652,-0.3916,0.0525,103.2,"(95663467, 95663392)"
3533643,841,Heavy Vehicle,757.35,13.087868,37.988552,23.72916,4.9773,0.7136,-0.078,108.0,"(95663467, 95663392)"
3533703,841,Heavy Vehicle,757.35,13.087868,37.988568,23.729162,0.0066,-0.0118,-0.0,110.4,"(95663392, 95663400)"
3533763,841,Heavy Vehicle,757.35,13.087868,37.988568,23.729162,0.0104,0.0335,-0.0,112.8,"(95663392, 95663400)"
3533823,841,Heavy Vehicle,757.35,13.087868,37.988594,23.729168,9.3379,0.6707,0.0058,115.2,"(95663392, 95663400)"
3533943,841,Heavy Vehicle,757.35,13.087868,37.988731,23.729202,12.2773,-0.5451,-0.3076,120.0,"(95663392, 95663400)"
3534003,841,Heavy Vehicle,757.35,13.087868,37.988804,23.729209,13.9232,0.4524,0.084,122.4,"(95663392, 95663400)"
3534063,841,Heavy Vehicle,757.35,13.087868,37.988906,23.729223,19.8707,0.2623,0.0936,124.8,"(95663400, 95663631)"
3534123,841,Heavy Vehicle,757.35,13.087868,37.989033,23.729246,23.015,0.4026,-0.1526,127.2,"(95663400, 95663631)"
3534243,841,Heavy Vehicle,757.35,13.087868,37.98932,23.729295,24.4776,0.3446,-0.0324,132.0,"(95663400, 95663631)"
3534303,841,Heavy Vehicle,757.35,13.087868,37.989477,23.729325,27.7572,0.1694,0.0093,134.4,"(95663400, 95663631)"
3534363,841,Heavy Vehicle,757.35,13.087868,37.989647,23.72936,30.05,0.4318,0.2813,136.8,"(95663631, 95663394)"
3534543,841,Heavy Vehicle,757.35,13.087868,37.990196,23.729491,31.7222,0.1151,0.0745,144.0,"(95663394, 635126483)"
3534603,841,Heavy Vehicle,757.35,13.087868,37.990386,23.729538,32.5656,0.0221,-0.1236,146.4,"(95663394, 635126483)"
3534663,841,Heavy Vehicle,757.35,13.087868,37.990577,23.729582,30.1291,-0.8308,0.1076,148.8,"(95663394, 635126483)"
3534783,841,Heavy Vehicle,757.35,13.087868,37.990904,23.729665,26.6707,-0.0336,-0.04,153.6,"(95663394, 635126483)"
3534843,841,Heavy Vehicle,757.35,13.087868,37.991067,23.729704,27.935,-0.5799,0.029,156.0,"(95663394, 635126483)"
3534903,841,Heavy Vehicle,757.35,13.087868,37.991212,23.72974,21.7378,-0.6104,-0.0671,158.4,"(635126483, 97788471)"
3534963,841,Heavy Vehicle,757.35,13.087868,37.991323,23.729766,14.7328,-0.997,0.0819,160.8,"(635126483, 97788471)"
3535083,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.0007,-0.0001,-0.0,165.6,"(635126483, 97788471)"
3535143,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.0,0.0,0.0,168.0,"(635126483, 97788471)"
3535203,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
3535263,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
3535383,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
3535443,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.0,0.0,0.0,180.0,"(635126483, 97788471)"
3535503,841,Heavy Vehicle,757.35,13.087868,37.991381,23.729782,0.004,0.014,0.0011,182.4,"(635126483, 97788471)"
3535563,841,Heavy Vehicle,757.35,13.087868,37.991389,23.729783,4.9854,1.15,0.0752,184.8,"(635126483, 97788471)"
3535683,841,Heavy Vehicle,757.35,13.087868,37.991544,23.729823,20.1524,0.5861,0.0124,189.6,"(97788471, 358465410)"
3535743,841,Heavy Vehicle,757.35,13.087868,37.991671,23.729854,22.7888,0.3886,0.0951,192.0,"(97788471, 358465410)"
3535803,841,Heavy Vehicle,757.35,13.087868,37.991815,23.729894,26.1104,0.3176,-0.1193,194.4,"(97788471, 358465410)"
3535863,841,Heavy Vehicle,757.35,13.087868,37.991976,23.729933,27.4319,-0.1367,-0.0449,196.8,"(97788471, 358465410)"
3535983,841,Heavy Vehicle,757.35,13.087868,37.992309,23.730012,29.1013,0.1108,0.0846,201.6,"(358465410, 635122963)"
3536043,841,Heavy Vehicle,757.35,13.087868,37.992486,23.73006,30.7687,-0.2104,-0.154,204.0,"(358465410, 635122963)"
