,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21420864,6037,Car,530.87,16.515239,37.992581,23.731502,32.5801,-0.0153,-0.1678,567.92,"(250714944, 635122964)"
21420924,6037,Car,530.87,16.515239,37.992382,23.731454,37.1378,0.8747,0.1836,570.32,"(635122964, 358465186)"
21420984,6037,Car,530.87,16.515239,37.992156,23.731405,37.8119,-0.1688,0.0327,572.72,"(358465186, 6910572379)"
21421044,6037,Car,530.87,16.515239,37.991945,23.731367,31.4466,-1.0961,-1.0567,575.12,"(6910572379, 5581434215)"
21421104,6037,Car,530.87,16.515239,37.991776,23.731404,28.5391,0.3203,-3.3021,577.52,"(5581434215, 5921003579)"
21421164,6037,Car,530.87,16.515239,37.991683,23.731563,23.0171,-0.5694,-1.0387,579.92,"(5921003579, 4056070360)"
21421224,6037,Car,530.87,16.515239,37.991648,23.731724,23.5899,0.5591,0.0989,582.32,"(5921003579, 4056070360)"
21421284,6037,Car,530.87,16.515239,37.991604,23.731915,27.7791,0.1245,-0.0923,584.72,"(5921003579, 4056070360)"
21421344,6037,Car,530.87,16.515239,37.991564,23.732104,21.7198,-0.562,-0.0484,587.12,"(4056070360, 358464212)"
21421404,6037,Car,530.87,16.515239,37.991534,23.732253,21.5404,0.9135,0.0418,589.52,"(4056070360, 358464212)"
21421464,6037,Car,530.87,16.515239,37.991501,23.73242,22.1579,0.2026,-0.1915,591.92,"(358464212, 358464049)"
21421524,6037,Car,530.87,16.515239,37.991475,23.732597,25.0473,0.1577,-0.0712,594.32,"(358464212, 358464049)"
21421584,6037,Car,530.87,16.515239,37.991449,23.732795,27.9531,0.2004,0.0357,596.72,"(358464212, 358464049)"
21421644,6037,Car,530.87,16.515239,37.991419,23.733006,26.4476,-0.9169,0.0639,599.12,"(358464212, 358464049)"
21421704,6037,Car,530.87,16.515239,37.991393,23.733177,19.6932,-0.4849,0.0078,601.52,"(358464049, 358464040)"
21421764,6037,Car,530.87,16.515239,37.991371,23.733313,16.4899,-0.5175,-0.0102,603.92,"(358464049, 358464040)"
21421824,6037,Car,530.87,16.515239,37.991355,23.73342,11.8745,-0.8873,0.0159,606.32,"(358464049, 358464040)"
21421884,6037,Car,530.87,16.515239,37.991346,23.733473,1.0066,-1.1392,0.0018,608.72,"(358464049, 358464040)"
21421944,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,-0.0,0.0,611.12,"(358464049, 358464040)"
21422004,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,613.52,"(358464049, 358464040)"
21422064,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,615.92,"(358464049, 358464040)"
21422124,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,618.32,"(358464049, 358464040)"
21422184,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,620.72,"(358464049, 358464040)"
21422244,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,623.12,"(358464049, 358464040)"
21422304,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,625.52,"(358464049, 358464040)"
21422364,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,627.92,"(358464049, 358464040)"
21422424,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,630.32,"(358464049, 358464040)"
21422484,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,632.72,"(358464049, 358464040)"
21422544,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,635.12,"(358464049, 358464040)"
21422604,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,637.52,"(358464049, 358464040)"
21422664,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,639.92,"(358464049, 358464040)"
21422724,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,642.32,"(358464049, 358464040)"
21422784,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,644.72,"(358464049, 358464040)"
21422844,6037,Car,530.87,16.515239,37.991346,23.733473,0.0,0.0,0.0,647.12,"(358464049, 358464040)"
21422904,6037,Car,530.87,16.515239,37.991346,23.733474,0.7292,0.1798,0.0249,649.52,"(358464049, 358464040)"
21422964,6037,Car,530.87,16.515239,37.991344,23.733486,5.3214,1.5564,-0.0393,651.92,"(358464049, 358464040)"
21423024,6037,Car,530.87,16.515239,37.991331,23.733577,19.0614,1.2118,0.0049,654.32,"(358464049, 358464040)"
21423084,6037,Car,530.87,16.515239,37.991304,23.73375,26.4396,0.5209,0.1205,656.72,"(358464049, 358464040)"
21423144,6037,Car,530.87,16.515239,37.991269,23.73396,29.7474,0.4427,-0.1017,659.12,"(358464049, 358464040)"
21423204,6037,Car,530.87,16.515239,37.991232,23.734198,33.5057,0.2524,0.0309,661.52,"(358464040, 358464027)"
21423264,6037,Car,530.87,16.515239,37.991194,23.734452,34.049,-0.1428,-0.0769,663.92,"(358464040, 358464027)"
21423324,6037,Car,530.87,16.515239,37.991159,23.734699,30.202,-1.096,0.2357,666.32,"(358464027, 358464018)"
21423384,6037,Car,530.87,16.515239,37.991125,23.734911,28.6906,-0.1439,0.0996,668.72,"(358464027, 358464018)"
21423444,6037,Car,530.87,16.515239,37.991091,23.735118,26.4202,-0.4062,-0.1621,671.12,"(358464027, 358464018)"
21423504,6037,Car,530.87,16.515239,37.991061,23.735305,24.4618,0.2365,-0.0903,673.52,"(358464018, 358464012)"
21423564,6037,Car,530.87,16.515239,37.991033,23.735497,26.7086,0.195,0.0368,675.92,"(358464018, 358464012)"
21423624,6037,Car,530.87,16.515239,37.991001,23.735707,30.2529,0.613,-0.0141,678.32,"(358464012, 635444052)"
21423684,6037,Car,530.87,16.515239,37.990964,23.735949,34.2589,0.3538,0.0222,680.72,"(358464012, 635444052)"
21423744,6037,Car,530.87,16.515239,37.990923,23.736209,36.8835,1.2677,0.154,683.12,"(358464012, 635444052)"
21423757,6037,Car,530.87,16.515239,37.990912,23.736271,38.0713,1.8285,0.1614,683.64,"(358464012, 635444052)"
