,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2060087,484,Taxi,338.89,25.502091,37.982431,23.735163,0.0,0.0,0.0,0.0,"(8446047162, 10134034285)"
2060147,484,Taxi,338.89,25.502091,37.982431,23.735163,0.0061,0.0077,-0.0,2.4,"(8446047162, 10134034285)"
2060207,484,Taxi,338.89,25.502091,37.982441,23.735156,5.4644,1.0777,-0.1358,4.8,"(8446047162, 10134034285)"
2060267,484,Taxi,338.89,25.502091,37.982497,23.73511,16.06,0.4501,0.0386,7.2,"(8446047162, 10134034285)"
2060327,484,Taxi,338.89,25.502091,37.982591,23.735036,20.7565,0.5652,-0.0216,9.6,"(10134034285, 250699711)"
2060387,484,Taxi,338.89,25.502091,37.982706,23.734945,23.7315,0.3971,-0.0678,12.0,"(10134034285, 250699711)"
2060447,484,Taxi,338.89,25.502091,37.982832,23.73484,25.8223,0.1895,0.2882,14.4,"(10134034285, 250699711)"
2060507,484,Taxi,338.89,25.502091,37.982967,23.734733,27.3097,0.3741,-0.092,16.8,"(10134034285, 250699711)"
2060567,484,Taxi,338.89,25.502091,37.983116,23.734613,30.855,0.1672,-0.1702,19.2,"(250699711, 250708641)"
2060627,484,Taxi,338.89,25.502091,37.983276,23.734479,33.8989,0.3231,-0.1162,21.6,"(250699711, 250708641)"
2060687,484,Taxi,338.89,25.502091,37.983447,23.734334,35.1324,0.144,-0.0112,24.0,"(250699711, 250708641)"
2060807,484,Taxi,338.89,25.502091,37.983802,23.734035,35.419,-0.0774,-0.0116,28.8,"(250708641, 250706958)"
2060867,484,Taxi,338.89,25.502091,37.983981,23.733892,34.6245,-0.4967,-0.0876,31.2,"(250706958, 388172075)"
2060927,484,Taxi,338.89,25.502091,37.984152,23.733753,32.6269,-0.5199,-0.1712,33.6,"(250706958, 388172075)"
2060987,484,Taxi,338.89,25.502091,37.984309,23.733625,30.242,-0.1147,0.3075,36.0,"(250706958, 388172075)"
2061047,484,Taxi,338.89,25.502091,37.984466,23.733515,29.3732,-0.1843,-0.207,38.4,"(250706958, 388172075)"
2061167,484,Taxi,338.89,25.502091,37.984735,23.733305,24.4654,0.2224,0.0247,43.2,"(388172075, 250700339)"
2061227,484,Taxi,338.89,25.502091,37.98487,23.733201,29.2024,0.3592,-0.1689,45.6,"(250700339, 250706959)"
2061283,484,Taxi,338.89,25.502091,37.985005,23.733086,28.8756,0.006,-0.0368,47.84,"(250700339, 250706959)"
