,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1958028,453,Car,1466.0,16.266809,37.984802,23.728164,29.3256,0.2699,0.0374,50.4,"(262236447, 95663423)"
1958148,453,Car,1466.0,16.266809,37.985183,23.72827,35.8146,0.0088,-0.1782,55.2,"(95663423, 95663422)"
1958208,453,Car,1466.0,16.266809,37.985391,23.728321,35.5694,0.1618,0.1594,57.6,"(95663423, 95663422)"
1958268,453,Car,1466.0,16.266809,37.9856,23.728376,34.2121,-0.9269,0.1499,60.0,"(95663422, 95663420)"
1958328,453,Car,1466.0,16.266809,37.985769,23.728426,21.1856,-2.2887,-0.229,62.4,"(95663422, 95663420)"
1958448,453,Car,1466.0,16.266809,37.985915,23.728463,14.5108,1.5428,0.0988,67.2,"(95663422, 95663420)"
1958568,453,Car,1466.0,16.266809,37.986186,23.728531,29.2087,0.8995,0.0369,72.0,"(95663420, 962356679)"
1958628,453,Car,1466.0,16.266809,37.986368,23.728575,31.1705,-0.0915,-0.0345,74.4,"(95663420, 962356679)"
1958688,453,Car,1466.0,16.266809,37.986548,23.72862,29.2151,-0.3923,0.0425,76.8,"(95663420, 962356679)"
1958748,453,Car,1466.0,16.266809,37.986714,23.72866,27.6936,0.0444,0.1586,79.2,"(962356679, 95663454)"
1958868,453,Car,1466.0,16.266809,37.987055,23.728743,33.1611,0.4769,0.2051,84.0,"(962356679, 95663454)"
1958928,453,Car,1466.0,16.266809,37.987254,23.728799,33.9272,-0.3117,-0.2487,86.4,"(95663454, 95663467)"
1958988,453,Car,1466.0,16.266809,37.987442,23.728845,31.7226,0.2756,0.388,88.8,"(95663454, 95663467)"
1959048,453,Car,1466.0,16.266809,37.987623,23.728895,29.3492,0.1514,-0.1485,91.2,"(95663454, 95663467)"
1959168,453,Car,1466.0,16.266809,37.98797,23.728986,24.3052,-0.9501,0.0089,96.0,"(95663467, 95663392)"
1959228,453,Car,1466.0,16.266809,37.988089,23.729022,18.5029,0.2771,0.2322,98.4,"(95663467, 95663392)"
1959288,453,Car,1466.0,16.266809,37.988207,23.729072,21.6452,-0.0887,-0.4508,100.8,"(95663467, 95663392)"
1959348,453,Car,1466.0,16.266809,37.98833,23.729104,17.2201,-1.3998,0.1065,103.2,"(95663467, 95663392)"
1959468,453,Car,1466.0,16.266809,37.988432,23.729131,1.1092,-0.5359,-0.1711,108.0,"(95663467, 95663392)"
1959528,453,Car,1466.0,16.266809,37.988433,23.72913,0.1931,0.3659,-0.0102,110.4,"(95663467, 95663392)"
1959588,453,Car,1466.0,16.266809,37.988453,23.729132,6.7798,0.652,0.1257,112.8,"(95663467, 95663392)"
1959648,453,Car,1466.0,16.266809,37.988494,23.729144,8.0627,0.8929,-0.4511,115.2,"(95663467, 95663392)"
1959768,453,Car,1466.0,16.266809,37.988638,23.729211,15.2603,0.9164,0.8109,120.0,"(95663392, 95663402)"
1959828,453,Car,1466.0,16.266809,37.988725,23.729318,25.0729,1.0541,0.5296,122.4,"(95663392, 95663402)"
1959888,453,Car,1466.0,16.266809,37.988824,23.729489,30.5279,0.4589,-0.1377,124.8,"(95663402, 961530806)"
1959948,453,Car,1466.0,16.266809,37.98894,23.72968,32.4632,-0.0052,0.1154,127.2,"(95663402, 961530806)"
1960068,453,Car,1466.0,16.266809,37.989179,23.730082,29.9791,-1.5127,0.0608,132.0,"(95663402, 961530806)"
1960128,453,Car,1466.0,16.266809,37.989265,23.73023,18.0863,-1.5906,0.1475,134.4,"(95663402, 961530806)"
1960188,453,Car,1466.0,16.266809,37.989309,23.730311,9.9437,-0.5447,-0.0946,136.8,"(95663402, 961530806)"
1960368,453,Car,1466.0,16.266809,37.989346,23.730369,0.1302,-0.0754,-0.0,144.0,"(961530806, 597677303)"
1960428,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,-0.0,0.0,146.4,"(961530806, 597677303)"
1960488,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,148.8,"(961530806, 597677303)"
1960608,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,153.6,"(961530806, 597677303)"
1960668,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,156.0,"(961530806, 597677303)"
1960728,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,158.4,"(961530806, 597677303)"
1960788,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,160.8,"(961530806, 597677303)"
1960908,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,165.6,"(961530806, 597677303)"
1960968,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,168.0,"(961530806, 597677303)"
1961028,453,Car,1466.0,16.266809,37.989346,23.730369,0.0,0.0,0.0,170.4,"(961530806, 597677303)"
1961088,453,Car,1466.0,16.266809,37.989346,23.730369,0.0001,0.0002,-0.0,172.8,"(961530806, 597677303)"
1961208,453,Car,1466.0,16.266809,37.989404,23.730466,16.2579,1.2272,0.0458,177.6,"(961530806, 597677303)"
1961268,453,Car,1466.0,16.266809,37.989482,23.730596,23.5097,-0.1747,-0.2397,180.0,"(961530806, 597677303)"
1961328,453,Car,1466.0,16.266809,37.989575,23.730727,22.1316,-0.4372,-0.7341,182.4,"(597677303, 97788202)"
1961388,453,Car,1466.0,16.266809,37.989696,23.730817,27.1537,0.7821,-0.8882,184.8,"(97788202, 97788210)"
1961508,453,Car,1466.0,16.266809,37.990102,23.730943,41.5139,-0.5224,-0.1461,189.6,"(97788210, 97797102)"
1961568,453,Car,1466.0,16.266809,37.990333,23.731004,38.7648,0.3555,0.1693,192.0,"(97788210, 97797102)"
1961628,453,Car,1466.0,16.266809,37.990552,23.731066,31.1622,-1.8204,-0.1697,194.4,"(97788210, 97797102)"
1961688,453,Car,1466.0,16.266809,37.990692,23.731101,15.6431,-1.6545,0.0475,196.8,"(97788210, 97797102)"
1961808,453,Car,1466.0,16.266809,37.990818,23.731131,5.1084,-0.4109,0.0476,201.6,"(97788210, 97797102)"
1961868,453,Car,1466.0,16.266809,37.990837,23.731137,1.4665,-0.4793,-0.0317,204.0,"(97797102, 515962403)"
1961928,453,Car,1466.0,16.266809,37.990838,23.731137,0.0001,-0.0003,-0.0,206.4,"(97797102, 515962403)"
1961988,453,Car,1466.0,16.266809,37.990838,23.731137,0.0,0.0001,0.0,208.8,"(97797102, 515962403)"
1962108,453,Car,1466.0,16.266809,37.990845,23.731138,0.0008,-0.0042,0.0003,213.6,"(97797102, 515962403)"
1962168,453,Car,1466.0,16.266809,37.990845,23.731138,0.0074,0.029,0.0022,216.0,"(97797102, 515962403)"
1962228,453,Car,1466.0,16.266809,37.990861,23.731141,9.3737,1.8862,0.022,218.4,"(97797102, 515962403)"
1962288,453,Car,1466.0,16.266809,37.990956,23.731158,22.5854,1.2958,0.1393,220.8,"(97797102, 515962403)"
1962408,453,Car,1466.0,16.266809,37.991217,23.731231,20.9083,-0.0234,0.5381,225.6,"(97797102, 515962403)"
1962468,453,Car,1466.0,16.266809,37.991328,23.731302,18.7423,-0.823,0.6249,228.0,"(515962403, 4056070360)"
1962528,453,Car,1466.0,16.266809,37.991396,23.731377,9.9538,-1.4212,0.209,230.4,"(515962403, 4056070360)"
1962588,453,Car,1466.0,16.266809,37.991423,23.73142,6.4635,-0.0317,0.1078,232.8,"(515962403, 4056070360)"
1962708,453,Car,1466.0,16.266809,37.991506,23.731617,19.3451,0.3322,-0.1844,237.6,"(515962403, 4056070360)"
1962768,453,Car,1466.0,16.266809,37.991561,23.731744,15.9264,-0.9539,-0.2797,240.0,"(515962403, 4056070360)"
1962828,453,Car,1466.0,16.266809,37.9916,23.731828,10.4667,-0.5815,0.4472,242.4,"(515962403, 4056070360)"
1962888,453,Car,1466.0,16.266809,37.991613,23.731887,5.3224,-0.6634,0.314,244.8,"(515962403, 4056070360)"
1963008,453,Car,1466.0,16.266809,37.991614,23.731915,0.0004,-0.0004,-0.0,249.6,"(515962403, 4056070360)"
1963068,453,Car,1466.0,16.266809,37.991614,23.731915,0.0,0.0,0.0,252.0,"(515962403, 4056070360)"
1963128,453,Car,1466.0,16.266809,37.991614,23.731915,0.0,0.0,0.0,254.4,"(515962403, 4056070360)"
1963188,453,Car,1466.0,16.266809,37.991614,23.731915,0.0,0.0,0.0,256.8,"(515962403, 4056070360)"
1963308,453,Car,1466.0,16.266809,37.991614,23.731915,0.0,0.0,0.0,261.6,"(515962403, 4056070360)"
1963368,453,Car,1466.0,16.266809,37.991614,23.731915,0.3197,1.0122,0.0014,264.0,"(515962403, 4056070360)"
1963488,453,Car,1466.0,16.266809,37.991595,23.732103,23.1997,1.4837,-0.0575,268.8,"(4056070360, 358464212)"
1963608,453,Car,1466.0,16.266809,37.991531,23.732509,31.3623,1.3437,-0.1205,273.6,"(358464212, 358464049)"
1963668,453,Car,1466.0,16.266809,37.99149,23.73277,36.5952,0.2567,0.0685,276.0,"(358464212, 358464049)"
1963788,453,Car,1466.0,16.266809,37.991421,23.733202,15.9014,-0.6594,0.1765,280.8,"(358464049, 358464040)"
1963908,453,Car,1466.0,16.266809,37.991399,23.733338,2.0773,-0.9013,-0.0534,285.6,"(358464049, 358464040)"
1963968,453,Car,1466.0,16.266809,37.991398,23.733341,0.0017,-0.015,-0.0,288.0,"(358464049, 358464040)"
1964088,453,Car,1466.0,16.266809,37.991398,23.733341,0.0001,0.0001,0.0,292.8,"(358464049, 358464040)"
1964208,453,Car,1466.0,16.266809,37.99138,23.733451,19.2259,0.9399,-0.0213,297.6,"(358464049, 358464040)"
1964268,453,Car,1466.0,16.266809,37.991354,23.733618,22.4369,0.047,0.0066,300.0,"(358464049, 358464040)"
1964388,453,Car,1466.0,16.266809,37.991289,23.734014,31.3842,0.7424,-0.0608,304.8,"(358464049, 358464040)"
1964448,453,Car,1466.0,16.266809,37.991249,23.734269,35.8546,0.6773,0.1206,307.2,"(358464040, 358464027)"
1964508,453,Car,1466.0,16.266809,37.991206,23.73455,38.7985,0.2324,0.2864,309.6,"(358464040, 358464027)"
1964568,453,Car,1466.0,16.266809,37.991163,23.734831,35.2451,-0.5762,0.091,312.0,"(358464027, 358464018)"
1964688,453,Car,1466.0,16.266809,37.991085,23.73533,35.1143,0.4814,0.0747,316.8,"(358464018, 358464012)"
1964748,453,Car,1466.0,16.266809,37.991043,23.735604,39.2897,0.614,-0.0698,319.2,"(358464018, 358464012)"
1964808,453,Car,1466.0,16.266809,37.990994,23.735918,44.0049,-0.0779,-0.1312,321.6,"(358464012, 635444052)"
1964868,453,Car,1466.0,16.266809,37.990945,23.736236,41.4565,-0.152,-0.2145,324.0,"(358464012, 635444052)"
1964879,453,Car,1466.0,16.266809,37.990937,23.736293,41.3335,0.0182,-0.1167,324.44,"(358464012, 635444052)"
