,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5561585,1439,Car,600.96,11.887151,37.97731,23.733035,31.2348,0.0261,-0.3856,34.56,"(250706414, 250691670)"
5561885,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,46.56,"(250706414, 250691670)"
5562185,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,58.56,"(250706414, 250691670)"
5562365,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,65.76,"(250706414, 250691670)"
5562485,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,70.56,"(250706414, 250691670)"
5562665,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,77.76,"(250706414, 250691670)"
5562785,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,82.56,"(250706414, 250691670)"
5562965,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,89.76,"(250706414, 250691670)"
5563085,1439,Car,600.96,11.887151,37.977406,23.733575,0.0,0.0,0.0,94.56,"(250706414, 250691670)"
5563265,1439,Car,600.96,11.887151,37.977406,23.733575,0.0354,-0.0468,-0.0,101.76,"(250706414, 250691670)"
5563385,1439,Car,600.96,11.887151,37.977468,23.733731,18.2652,1.139,0.009,106.56,"(250706414, 250691670)"
5563505,1439,Car,600.96,11.887151,37.977608,23.734028,21.5597,0.1832,-0.1214,111.36,"(250691670, 250691723)"
5563565,1439,Car,600.96,11.887151,37.977684,23.734164,21.4179,-0.2593,-0.078,113.76,"(250691670, 250691723)"
5563685,1439,Car,600.96,11.887151,37.977821,23.734419,18.5861,-0.2072,0.1293,118.56,"(250691670, 250691723)"
5563805,1439,Car,600.96,11.887151,37.977892,23.734569,11.3655,1.8442,-0.1089,123.36,"(250691670, 250691723)"
5563865,1439,Car,600.96,11.887151,37.977942,23.734673,19.6368,1.2969,-0.0902,125.76,"(250691670, 250691723)"
5563985,1439,Car,600.96,11.887151,37.978095,23.734945,15.9638,-0.5328,-0.0723,130.56,"(250691723, 250691755)"
5564045,1439,Car,600.96,11.887151,37.978152,23.735033,15.8907,0.3698,-0.046,132.96,"(250691723, 250691755)"
5564105,1439,Car,600.96,11.887151,37.978217,23.73514,20.1161,0.2493,-0.0294,135.36,"(250691723, 250691755)"
5564285,1439,Car,600.96,11.887151,37.978425,23.735554,21.6563,0.0182,-0.0118,142.56,"(250691723, 250691755)"
5564345,1439,Car,600.96,11.887151,37.978495,23.735693,22.025,0.1105,0.0246,144.96,"(250691723, 250691755)"
5564405,1439,Car,600.96,11.887151,37.978568,23.735834,22.1511,-0.0468,0.0445,147.36,"(250691723, 250691755)"
5564585,1439,Car,600.96,11.887151,37.978695,23.736101,0.3196,-0.3439,0.0283,154.56,"(250691723, 250691755)"
5564645,1439,Car,600.96,11.887151,37.978695,23.736101,0.0,-0.0,-0.0,156.96,"(250691723, 250691755)"
5564705,1439,Car,600.96,11.887151,37.978695,23.736101,0.0,0.0,0.0,159.36,"(250691723, 250691755)"
5564885,1439,Car,600.96,11.887151,37.9787,23.736111,4.7789,0.9223,-0.136,166.56,"(250691723, 250691755)"
5564945,1439,Car,600.96,11.887151,37.978732,23.736169,15.0011,1.1418,0.102,168.96,"(250691723, 250691755)"
5565005,1439,Car,600.96,11.887151,37.97879,23.736279,18.8083,0.1735,-0.3274,171.36,"(250691723, 250691755)"
5565185,1439,Car,600.96,11.887151,37.978701,23.736676,27.6137,0.3542,0.5627,178.56,"(250691755, 250692359)"
5565245,1439,Car,600.96,11.887151,37.978563,23.736791,26.6999,-0.4143,0.218,180.96,"(250691755, 250692359)"
5565305,1439,Car,600.96,11.887151,37.978437,23.736884,20.6719,-0.7419,-0.1511,183.36,"(250691755, 250692359)"
5565425,1439,Car,600.96,11.887151,37.978278,23.737015,7.5488,-1.179,0.0321,188.16,"(250692359, 250691739)"
5565485,1439,Car,600.96,11.887151,37.978266,23.737025,0.0093,-0.0555,-0.014,190.56,"(250692359, 250691739)"
5565545,1439,Car,600.96,11.887151,37.978266,23.737025,0.2905,0.5947,-0.0084,192.96,"(250692359, 250691739)"
5565605,1439,Car,600.96,11.887151,37.978237,23.737048,11.8937,1.6122,0.1145,195.36,"(250692359, 250691739)"
5565725,1439,Car,600.96,11.887151,37.978025,23.737214,25.6064,-0.0022,0.0327,200.16,"(250691739, 250691794)"
5565785,1439,Car,600.96,11.887151,37.977892,23.73732,27.2327,0.2731,-0.0097,202.56,"(250691739, 250691794)"
5565845,1439,Car,600.96,11.887151,37.977748,23.737436,29.1598,-0.0667,-0.0342,204.96,"(250691739, 250691794)"
5565905,1439,Car,600.96,11.887151,37.977598,23.737555,30.8119,0.2525,0.0511,207.36,"(250691794, 250691793)"
5566025,1439,Car,600.96,11.887151,37.977276,23.737788,30.369,-0.053,1.2226,212.16,"(250691793, 6220792260)"
5566085,1439,Car,600.96,11.887151,37.977096,23.737828,31.5358,0.3582,1.123,214.56,"(6220792260, 6220792258)"
5566135,1439,Car,600.96,11.887151,37.976934,23.73781,32.7419,-0.0966,0.1541,216.56,"(6220792260, 6220792258)"
