,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17429463,4651,Motorcycle,404.89,20.021834,37.982421,23.732343,32.1389,-0.1039,-0.2692,411.24,"(250699984, 250699362)"
17429583,4651,Motorcycle,404.89,20.021834,37.982646,23.732776,32.5967,-0.8695,-0.0808,416.04,"(250699984, 250699362)"
17429763,4651,Motorcycle,404.89,20.021834,37.982838,23.733134,5.7066,-0.9104,-0.2747,423.24,"(250699984, 250699362)"
17429883,4651,Motorcycle,404.89,20.021834,37.98285,23.733142,0.0,0.0,0.0,428.04,"(250699984, 250699362)"
17430063,4651,Motorcycle,404.89,20.021834,37.982852,23.733145,4.8417,2.5782,0.0687,435.24,"(250699984, 250699362)"
17430183,4651,Motorcycle,404.89,20.021834,37.983,23.733409,32.3369,0.8785,0.0118,440.04,"(250699362, 250708641)"
17430363,4651,Motorcycle,404.89,20.021834,37.98324,23.733841,19.009,0.3698,0.5225,447.24,"(250699362, 250708641)"
17430483,4651,Motorcycle,404.89,20.021834,37.983324,23.734028,14.2761,0.8856,-0.4195,452.04,"(250699362, 250708641)"
17430663,4651,Motorcycle,404.89,20.021834,37.983566,23.734241,19.1086,0.1933,-1.0305,459.24,"(250708641, 250706958)"
17430783,4651,Motorcycle,404.89,20.021834,37.983757,23.734082,19.9221,0.6596,-0.0568,464.04,"(250708641, 250706958)"
17430963,4651,Motorcycle,404.89,20.021834,37.984206,23.733725,34.026,-0.7658,0.15,471.24,"(250706958, 388172075)"
17431083,4651,Motorcycle,404.89,20.021834,37.984529,23.73348,30.1337,-0.0237,-0.0958,476.04,"(388172075, 250700339)"
17431263,4651,Motorcycle,404.89,20.021834,37.984946,23.733144,30.6274,1.7581,-0.1916,483.24,"(250700339, 250706959)"
17431283,4651,Motorcycle,404.89,20.021834,37.985,23.733096,33.7845,0.2901,-0.0772,484.04,"(250700339, 250706959)"
