,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11553820,3028,Motorcycle,220.3,9.330467,37.976124,23.736596,43.121,-0.2714,-0.0075,221.76,"(6220792258, 954712407)"
11553880,3028,Motorcycle,220.3,9.330467,37.97616,23.736316,32.3521,-0.5741,-0.4424,224.16,"(6220792258, 954712407)"
11553940,3028,Motorcycle,220.3,9.330467,37.976174,23.736114,20.3721,-1.3163,-0.1981,226.56,"(6220792258, 954712407)"
11554000,3028,Motorcycle,220.3,9.330467,37.976173,23.736003,10.0872,-0.7734,-0.1985,228.96,"(954712407, 2511789008)"
11554060,3028,Motorcycle,220.3,9.330467,37.976167,23.735962,1.3244,-0.5055,0.0522,231.36,"(954712407, 2511789008)"
11554120,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0011,-0.0023,-0.0,233.76,"(954712407, 2511789008)"
11554180,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,236.16,"(954712407, 2511789008)"
11554240,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,238.56,"(954712407, 2511789008)"
11554300,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,240.96,"(954712407, 2511789008)"
11554360,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,243.36,"(954712407, 2511789008)"
11554420,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,245.76,"(954712407, 2511789008)"
11554480,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,248.16,"(954712407, 2511789008)"
11554540,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,250.56,"(954712407, 2511789008)"
11554600,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,252.96,"(954712407, 2511789008)"
11554660,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,255.36,"(954712407, 2511789008)"
11554720,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,257.76,"(954712407, 2511789008)"
11554780,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,260.16,"(954712407, 2511789008)"
11554840,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,262.56,"(954712407, 2511789008)"
11554960,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,267.36,"(954712407, 2511789008)"
11555020,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,269.76,"(954712407, 2511789008)"
11555080,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,272.16,"(954712407, 2511789008)"
11555140,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,274.56,"(954712407, 2511789008)"
11555260,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,279.36,"(954712407, 2511789008)"
11555320,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,281.76,"(954712407, 2511789008)"
11555380,3028,Motorcycle,220.3,9.330467,37.976167,23.73596,0.0,0.0,0.0,284.16,"(954712407, 2511789008)"
11555440,3028,Motorcycle,220.3,9.330467,37.976167,23.735959,1.9277,1.1317,-0.0664,286.56,"(954712407, 2511789008)"
11555560,3028,Motorcycle,220.3,9.330467,37.976107,23.735749,23.9593,0.9858,-0.002,291.36,"(2511789008, 7384331753)"
11555620,3028,Motorcycle,220.3,9.330467,37.976061,23.735562,26.8282,-0.1054,1.1769,293.76,"(7384331753, 42240105)"
11555680,3028,Motorcycle,220.3,9.330467,37.976074,23.735351,33.9057,1.2797,0.1589,296.16,"(7384331753, 42240105)"
11555740,3028,Motorcycle,220.3,9.330467,37.9761,23.735115,33.6996,3.0018,0.8489,298.56,"(7384331753, 42240105)"
11555860,3028,Motorcycle,220.3,9.330467,37.976175,23.734437,34.3662,-0.1485,1.3851,303.36,"(7384331753, 42240105)"
11555920,3028,Motorcycle,220.3,9.330467,37.97622,23.734191,21.7701,-3.1218,-0.7426,305.76,"(42240105, 250691272)"
11555945,3028,Motorcycle,220.3,9.330467,37.976224,23.734135,16.4987,-0.2948,-0.2866,306.76,"(42240105, 250691272)"
