,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15025319,3984,Motorcycle,440.76,4.998531,37.987087,23.726435,6.3731,-0.3532,0.1716,496.44,"(31179466, 97834761)"
15025439,3984,Motorcycle,440.76,4.998531,37.987084,23.726288,15.5869,0.483,0.1148,501.24,"(97834761, 8253823131)"
15025559,3984,Motorcycle,440.76,4.998531,37.987126,23.72602,16.7846,-1.2047,0.0354,506.04,"(8253823131, 95663527)"
15025619,3984,Motorcycle,440.76,4.998531,37.987141,23.725919,10.8012,-0.4324,0.2085,508.44,"(95663527, 95663418)"
15025739,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0076,-0.0627,-0.0,513.24,"(95663527, 95663418)"
15025919,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,520.44,"(95663527, 95663418)"
15025979,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,522.84,"(95663527, 95663418)"
15026039,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,525.24,"(95663527, 95663418)"
15026219,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,532.44,"(95663527, 95663418)"
15026279,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,534.84,"(95663527, 95663418)"
15026339,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,537.24,"(95663527, 95663418)"
15026519,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,544.44,"(95663527, 95663418)"
15026579,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,546.84,"(95663527, 95663418)"
15026639,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,549.24,"(95663527, 95663418)"
15026819,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,556.44,"(95663527, 95663418)"
15026879,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,558.84,"(95663527, 95663418)"
15026939,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,561.24,"(95663527, 95663418)"
15027119,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,568.44,"(95663527, 95663418)"
15027179,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,570.84,"(95663527, 95663418)"
15027239,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,573.24,"(95663527, 95663418)"
15027419,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,580.44,"(95663527, 95663418)"
15027479,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,582.84,"(95663527, 95663418)"
15027539,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,585.24,"(95663527, 95663418)"
15027719,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,592.44,"(95663527, 95663418)"
15027779,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,594.84,"(95663527, 95663418)"
15027839,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,597.24,"(95663527, 95663418)"
15028019,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,604.44,"(95663527, 95663418)"
15028079,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,606.84,"(95663527, 95663418)"
15028139,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,609.24,"(95663527, 95663418)"
15028319,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,616.44,"(95663527, 95663418)"
15028379,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,618.84,"(95663527, 95663418)"
15028439,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,621.24,"(95663527, 95663418)"
15028619,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,628.44,"(95663527, 95663418)"
15028679,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,630.84,"(95663527, 95663418)"
15028739,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,633.24,"(95663527, 95663418)"
15028919,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,640.44,"(95663527, 95663418)"
15028979,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,642.84,"(95663527, 95663418)"
15029039,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,645.24,"(95663527, 95663418)"
15029099,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,647.64,"(95663527, 95663418)"
15029219,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,652.44,"(95663527, 95663418)"
15029279,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,654.84,"(95663527, 95663418)"
15029339,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,657.24,"(95663527, 95663418)"
15029355,3984,Motorcycle,440.76,4.998531,37.98718,23.725845,0.0,0.0,0.0,657.88,"(95663527, 95663418)"
