,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1873622,440,Car,397.84,31.658485,37.981973,23.73553,28.405,0.0285,-0.0107,0.0,"(300400248, 8446047162)"
1873682,440,Car,397.84,31.658485,37.982131,23.735414,32.7543,0.5884,-1.0616,2.4,"(8446047162, 10134034285)"
1873742,440,Car,397.84,31.658485,37.982285,23.735255,29.826,-1.014,0.5921,4.8,"(8446047162, 10134034285)"
1873802,440,Car,397.84,31.658485,37.98242,23.735135,26.9125,-0.0225,-0.075,7.2,"(8446047162, 10134034285)"
1873862,440,Car,397.84,31.658485,37.982555,23.735025,26.4908,-0.1139,0.0482,9.6,"(10134034285, 250699711)"
1873922,440,Car,397.84,31.658485,37.982694,23.734914,30.1482,1.0456,-0.1385,12.0,"(10134034285, 250699711)"
1873982,440,Car,397.84,31.658485,37.982868,23.73477,38.1476,0.6898,0.2071,14.4,"(10134034285, 250699711)"
1874042,440,Car,397.84,31.658485,37.983071,23.734612,38.9176,-1.0414,-0.2707,16.8,"(250699711, 250708641)"
1874102,440,Car,397.84,31.658485,37.983256,23.734462,36.721,0.0412,0.1258,19.2,"(250699711, 250708641)"
1874162,440,Car,397.84,31.658485,37.983442,23.734316,36.0153,-0.0989,-0.1474,21.6,"(250699711, 250708641)"
1874222,440,Car,397.84,31.658485,37.983624,23.734167,36.2987,0.0768,-0.0916,24.0,"(250708641, 250706958)"
1874342,440,Car,397.84,31.658485,37.983979,23.73388,33.8831,-0.0689,-0.0226,28.8,"(250706958, 388172075)"
1874402,440,Car,397.84,31.658485,37.984148,23.733747,32.8004,0.0755,0.0271,31.2,"(250706958, 388172075)"
1874462,440,Car,397.84,31.658485,37.984311,23.733619,30.3213,-0.3063,0.0744,33.6,"(250706958, 388172075)"
1874522,440,Car,397.84,31.658485,37.984463,23.733504,28.9456,-0.0436,-0.1457,36.0,"(250706958, 388172075)"
1874582,440,Car,397.84,31.658485,37.984599,23.733392,23.474,-0.4769,-0.074,38.4,"(388172075, 250700339)"
1874702,440,Car,397.84,31.658485,37.984864,23.73318,27.4218,-0.5056,-0.3337,43.2,"(250700339, 250706959)"
1874753,440,Car,397.84,31.658485,37.984988,23.733082,34.8423,5.6746,0.7312,45.24,"(250700339, 250706959)"
