,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20123903,5547,Car,808.39,23.378835,37.975611,23.735742,40.4699,0.005,-0.0618,516.36,"(250691847, 954712407)"
20124143,5547,Car,808.39,23.378835,37.976524,23.735829,31.6048,-0.764,0.0411,525.96,"(954712407, 250691827)"
20124203,5547,Car,808.39,23.378835,37.976686,23.735847,23.3049,-0.0609,0.0189,528.36,"(250691827, 3339821648)"
20124443,5547,Car,808.39,23.378835,37.977188,23.735641,30.3431,0.6342,0.2529,537.96,"(3339821648, 250691723)"
20124503,5547,Car,808.39,23.378835,37.977352,23.735501,35.8615,0.5536,0.115,540.36,"(3339821648, 250691723)"
20124743,5547,Car,808.39,23.378835,37.978148,23.734823,44.0836,-0.0432,0.0744,549.96,"(250691723, 250691724)"
20124803,5547,Car,808.39,23.378835,37.978365,23.734645,42.3331,-0.0144,-0.0612,552.36,"(250691723, 250691724)"
20125043,5547,Car,808.39,23.378835,37.979227,23.73394,47.8598,0.4088,-0.0017,561.96,"(250691724, 250698924)"
20125103,5547,Car,808.39,23.378835,37.979466,23.733732,47.9002,-0.1268,0.1759,564.36,"(250698924, 250698926)"
20125343,5547,Car,808.39,23.378835,37.980392,23.732965,36.3357,-0.6263,1.3493,573.96,"(250698926, 250699982)"
20125403,5547,Car,808.39,23.378835,37.980589,23.73291,31.3338,-0.5609,2.4163,576.36,"(250699982, 250699983)"
20125643,5547,Car,808.39,23.378835,37.981068,23.733533,26.4455,-1.7282,0.1072,585.96,"(250699983, 250699984)"
20125703,5547,Car,808.39,23.378835,37.981131,23.733658,13.4552,-1.4463,-0.0412,588.36,"(250699984, 250699362)"
20125943,5547,Car,808.39,23.378835,37.981282,23.73394,4.3791,-0.6315,0.0459,597.96,"(250699362, 599116897)"
20126003,5547,Car,808.39,23.378835,37.981294,23.733959,1.6861,-0.485,0.1942,600.36,"(599116897, 250699613)"
20126243,5547,Car,808.39,23.378835,37.981295,23.73396,0.0,0.0,0.0,609.96,"(250699613, 250699359)"
20126303,5547,Car,808.39,23.378835,37.981295,23.73396,0.0,0.0,0.0,612.36,"(250699613, 250699359)"
20126543,5547,Car,808.39,23.378835,37.981295,23.73396,0.0,0.0,0.0,621.96,"(250699613, 250699359)"
20126603,5547,Car,808.39,23.378835,37.981295,23.73396,0.0,0.0,0.0,624.36,"(250699613, 250699359)"
20126843,5547,Car,808.39,23.378835,37.981377,23.734109,17.0794,0.0307,-0.1836,633.96,"(250699359, 8446047162)"
20126903,5547,Car,808.39,23.378835,37.98145,23.734211,19.5732,0.2765,-0.1227,636.36,"(250699359, 8446047162)"
20127015,5547,Car,808.39,23.378835,37.981617,23.734424,20.3103,0.0362,0.3718,640.84,"(250699359, 8446047162)"
