,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
452698,145,Car,131.09,0.653263,37.990187,23.733801,11.502,-1.5072,0.0034,0.0,"(97788219, 97797051)"
452758,145,Car,131.09,0.653263,37.990215,23.733808,0.175,0.0872,-0.0322,2.4,"(97788219, 97797051)"
452818,145,Car,131.09,0.653263,37.990215,23.733808,0.0012,-0.0111,0.0,4.8,"(97788219, 97797051)"
452878,145,Car,131.09,0.653263,37.990215,23.733808,1.6175,1.8389,0.0036,7.2,"(97788219, 97797051)"
452938,145,Car,131.09,0.653263,37.99027,23.733824,16.5157,1.111,-0.2518,9.6,"(97788219, 97797051)"
452998,145,Car,131.09,0.653263,37.990346,23.73383,8.5455,-0.6438,-0.6414,12.0,"(97788219, 97797051)"
453058,145,Car,131.09,0.653263,37.990384,23.73379,12.3308,0.9448,-0.5121,14.4,"(97797051, 97797090)"
453118,145,Car,131.09,0.653263,37.990412,23.73371,8.3586,-0.6902,-0.338,16.8,"(97797051, 97797090)"
453178,145,Car,131.09,0.653263,37.990419,23.733669,3.8068,-0.0806,-0.0635,19.2,"(97797051, 97797090)"
453238,145,Car,131.09,0.653263,37.990422,23.73365,0.6019,-0.1235,-0.0316,21.6,"(97797051, 97797090)"
453298,145,Car,131.09,0.653263,37.990421,23.733636,4.7321,1.1304,-0.1387,24.0,"(97797051, 97797090)"
453418,145,Car,131.09,0.653263,37.990432,23.733456,14.7618,-0.643,0.1719,28.8,"(97797051, 97797090)"
453478,145,Car,131.09,0.653263,37.990441,23.733374,9.3756,0.0574,-1.4398,31.2,"(97797051, 97797090)"
453538,145,Car,131.09,0.653263,37.990389,23.733329,15.4438,0.8055,-0.467,33.6,"(97797090, 97797197)"
453598,145,Car,131.09,0.653263,37.990286,23.733305,17.9748,-0.1469,-0.0673,36.0,"(97797090, 97797197)"
453658,145,Car,131.09,0.653263,37.990191,23.733286,13.3168,-0.6789,0.0955,38.4,"(97797090, 97797197)"
453778,145,Car,131.09,0.653263,37.99008,23.733259,6.702,0.166,-0.0145,43.2,"(97797090, 97797197)"
453838,145,Car,131.09,0.653263,37.990033,23.733247,8.8897,0.1451,-0.0357,45.6,"(97797090, 97797197)"
453898,145,Car,131.09,0.653263,37.98999,23.733237,4.3875,-0.6001,0.001,48.0,"(97797090, 97797197)"
453958,145,Car,131.09,0.653263,37.989978,23.733235,0.4044,-0.1373,0.1106,50.4,"(97797090, 97797197)"
454078,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,55.2,"(97797090, 97797197)"
454138,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,57.6,"(97797090, 97797197)"
454198,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,60.0,"(97797090, 97797197)"
454258,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,62.4,"(97797090, 97797197)"
454378,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,67.2,"(97797090, 97797197)"
454498,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,72.0,"(97797090, 97797197)"
454558,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,74.4,"(97797090, 97797197)"
454618,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,76.8,"(97797090, 97797197)"
454678,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,79.2,"(97797090, 97797197)"
454798,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,84.0,"(97797090, 97797197)"
454858,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,86.4,"(97797090, 97797197)"
454918,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,88.8,"(97797090, 97797197)"
454978,145,Car,131.09,0.653263,37.989978,23.733235,0.0,0.0,0.0,91.2,"(97797090, 97797197)"
455098,145,Car,131.09,0.653263,37.989966,23.733229,2.5998,-0.1676,-0.0832,96.0,"(97797090, 97797197)"
455158,145,Car,131.09,0.653263,37.989944,23.733222,7.9534,0.7855,-0.1128,98.4,"(97797090, 97797197)"
455218,145,Car,131.09,0.653263,37.989909,23.733217,3.0207,-0.5141,-1.8215,100.8,"(97797090, 97797197)"
