,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13084735,3468,Car,2009.07,27.964132,37.992563,23.731423,24.9731,-0.1592,-0.0065,277.32,"(250714944, 635122964)"
13084795,3468,Car,2009.07,27.964132,37.992411,23.731382,27.9383,0.4683,-0.1086,279.72,"(635122964, 358465186)"
13084855,3468,Car,2009.07,27.964132,37.992234,23.73134,32.164,0.583,0.1739,282.12,"(635122964, 358465186)"
13084975,3468,Car,2009.07,27.964132,37.991835,23.731238,34.3392,-0.2729,0.1467,286.92,"(358465186, 6910572379)"
13085035,3468,Car,2009.07,27.964132,37.991635,23.731186,34.1757,-0.0291,-0.06,289.32,"(6910572379, 5581434215)"
13085095,3468,Car,2009.07,27.964132,37.991437,23.731137,33.302,-0.002,-0.0876,291.72,"(5581434215, 97788477)"
13085155,3468,Car,2009.07,27.964132,37.991254,23.731095,26.6003,-0.9677,0.0256,294.12,"(97788477, 97788216)"
13085275,3468,Car,2009.07,27.964132,37.990996,23.73103,22.7222,0.4381,-0.0321,298.92,"(97788477, 97788216)"
13085335,3468,Car,2009.07,27.964132,37.99085,23.730994,27.0678,0.5452,-0.0179,301.32,"(97788477, 97788216)"
13085395,3468,Car,2009.07,27.964132,37.99068,23.730953,30.1018,0.1982,-0.0155,303.72,"(97788477, 97788216)"
13085455,3468,Car,2009.07,27.964132,37.990499,23.73091,30.5545,-0.1293,0.0443,306.12,"(97788477, 97788216)"
13085575,3468,Car,2009.07,27.964132,37.990138,23.730819,30.7915,-0.0599,-0.0601,310.92,"(97788477, 97788216)"
13085635,3468,Car,2009.07,27.964132,37.989956,23.730774,31.2516,0.1734,-0.0179,313.32,"(97788216, 597677303)"
13085695,3468,Car,2009.07,27.964132,37.989765,23.730728,34.2112,0.6786,-0.0102,315.72,"(97788216, 597677303)"
13085755,3468,Car,2009.07,27.964132,37.98956,23.730685,33.3579,0.2182,-0.3842,318.12,"(597677303, 961530639)"
13085875,3468,Car,2009.07,27.964132,37.989024,23.730579,62.3866,0.1537,-0.1187,322.92,"(961530639, 97788213)"
13085935,3468,Car,2009.07,27.964132,37.988685,23.730504,64.6176,3.2508,0.5822,325.32,"(961530639, 97788213)"
13085995,3468,Car,2009.07,27.964132,37.988297,23.730405,60.9816,-1.0749,-0.1194,327.72,"(97788213, 97788195)"
13086055,3468,Car,2009.07,27.964132,37.987961,23.730322,53.617,-0.9805,-0.0156,330.12,"(97788213, 97788195)"
13086175,3468,Car,2009.07,27.964132,37.987448,23.730197,35.9802,-0.7648,-0.0881,334.92,"(97788195, 97788192)"
13086235,3468,Car,2009.07,27.964132,37.987252,23.730151,31.1198,-0.3043,0.072,337.32,"(97788195, 97788192)"
13086295,3468,Car,2009.07,27.964132,37.98707,23.730106,32.3887,0.5823,0.1451,339.72,"(97788195, 97788192)"
13086355,3468,Car,2009.07,27.964132,37.986865,23.730054,36.0737,-0.0708,-0.009,342.12,"(97788192, 516020524)"
13086475,3468,Car,2009.07,27.964132,37.986481,23.729957,32.6946,0.4595,0.0176,346.92,"(97788192, 516020524)"
13086535,3468,Car,2009.07,27.964132,37.986277,23.729904,37.5507,0.7569,-0.1966,349.32,"(516020524, 250714052)"
13086595,3468,Car,2009.07,27.964132,37.98604,23.729853,41.2914,0.1538,-0.3346,351.72,"(516020524, 250714052)"
13086655,3468,Car,2009.07,27.964132,37.985789,23.729801,44.2168,0.6135,0.0029,354.12,"(250714052, 250714050)"
13086775,3468,Car,2009.07,27.964132,37.985237,23.729662,45.7012,-0.6361,-0.0491,358.92,"(250714050, 250714051)"
13086835,3468,Car,2009.07,27.964132,37.984979,23.729597,42.8003,-0.2711,0.1087,361.32,"(250714050, 250714051)"
13086895,3468,Car,2009.07,27.964132,37.984734,23.729529,38.5238,-1.3205,-0.2368,363.72,"(250714050, 250714051)"
13086955,3468,Car,2009.07,27.964132,37.984534,23.729481,30.2737,-0.6193,-0.1022,366.12,"(250714050, 250714051)"
13087075,3468,Car,2009.07,27.964132,37.984389,23.729453,0.9662,-0.2268,-0.0697,370.92,"(250714050, 250714051)"
13087135,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,-0.0,-0.0,373.32,"(250714050, 250714051)"
13087195,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,375.72,"(250714050, 250714051)"
13087255,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,378.12,"(250714050, 250714051)"
13087375,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,382.92,"(250714050, 250714051)"
13087435,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,385.32,"(250714050, 250714051)"
13087495,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,387.72,"(250714050, 250714051)"
13087555,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,390.12,"(250714050, 250714051)"
13087675,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,394.92,"(250714050, 250714051)"
13087735,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,397.32,"(250714050, 250714051)"
