,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13290971,3519,Taxi,606.85,7.723994,37.987527,23.730502,16.3522,-0.0936,0.0063,282.24,"(97788586, 97788195)"
13291091,3519,Taxi,606.85,7.723994,37.987584,23.730124,24.1611,-1.9343,0.5159,287.04,"(97788195, 95663467)"
13291271,3519,Taxi,606.85,7.723994,37.9877,23.729407,31.2932,-0.539,-0.1944,294.24,"(97788195, 95663467)"
13291391,3519,Taxi,606.85,7.723994,37.987755,23.729113,5.5811,-2.5063,-0.1471,299.04,"(97788195, 95663467)"
13291571,3519,Taxi,606.85,7.723994,37.987755,23.729109,0.0,0.0,0.0,306.24,"(97788195, 95663467)"
13291691,3519,Taxi,606.85,7.723994,37.987755,23.729109,0.0,0.0,0.0,311.04,"(97788195, 95663467)"
13291871,3519,Taxi,606.85,7.723994,37.987755,23.729109,0.0,0.0,0.0,318.24,"(97788195, 95663467)"
13291991,3519,Taxi,606.85,7.723994,37.987755,23.729109,0.0,0.0,-0.0,323.04,"(97788195, 95663467)"
13292171,3519,Taxi,606.85,7.723994,37.987786,23.728921,19.7523,1.4913,0.0099,330.24,"(97788195, 95663467)"
13292291,3519,Taxi,606.85,7.723994,37.987853,23.728461,33.3775,-0.5355,0.4502,335.04,"(95663467, 962356840)"
13292471,3519,Taxi,606.85,7.723994,37.987906,23.72815,0.0965,-0.0463,0.0,342.24,"(95663467, 962356840)"
13292591,3519,Taxi,606.85,7.723994,37.987906,23.728153,3.0741,1.2321,-0.0,347.04,"(95663467, 962356840)"
13292771,3519,Taxi,606.85,7.723994,37.987902,23.728174,0.4532,-0.0005,0.0,354.24,"(95663467, 962356840)"
13292891,3519,Taxi,606.85,7.723994,37.987901,23.72818,0.4529,0.0,-0.0,359.04,"(95663467, 962356840)"
13293071,3519,Taxi,606.85,7.723994,37.987899,23.72819,0.4529,-0.0,-0.0,366.24,"(95663467, 962356840)"
13293191,3519,Taxi,606.85,7.723994,37.987898,23.728196,0.1422,-0.0373,0.0048,371.04,"(95663467, 962356840)"
13293371,3519,Taxi,606.85,7.723994,37.987896,23.728205,0.4828,0.0,-0.0,378.24,"(95663467, 962356840)"
13293491,3519,Taxi,606.85,7.723994,37.987895,23.728212,0.4349,-0.0931,-0.006,383.04,"(95663467, 962356840)"
13293671,3519,Taxi,606.85,7.723994,37.987892,23.728228,3.9831,1.539,-0.0026,390.24,"(962356840, 95663464)"
13293791,3519,Taxi,606.85,7.723994,37.987911,23.728033,15.1439,0.0316,-0.296,395.04,"(962356840, 95663464)"
13293971,3519,Taxi,606.85,7.723994,37.987782,23.727684,18.5667,0.0533,0.0733,402.24,"(95663464, 95663461)"
13294091,3519,Taxi,606.85,7.723994,37.98763,23.72743,25.0508,0.1159,-0.0098,407.04,"(95663461, 3879024939)"
13294271,3519,Taxi,606.85,7.723994,37.987449,23.727124,0.3833,-0.7045,0.0014,414.24,"(3879024939, 3879024943)"
13294391,3519,Taxi,606.85,7.723994,37.987449,23.727124,0.08,0.2566,-0.0011,419.04,"(3879024943, 962356657)"
13294571,3519,Taxi,606.85,7.723994,37.987429,23.727091,0.0691,-0.1106,-0.0085,426.24,"(3879024943, 962356657)"
13294691,3519,Taxi,606.85,7.723994,37.987429,23.727091,0.0,0.0,0.0,431.04,"(3879024943, 962356657)"
13294871,3519,Taxi,606.85,7.723994,37.987429,23.727091,0.0,0.0,0.0,438.24,"(3879024943, 962356657)"
13294991,3519,Taxi,606.85,7.723994,37.987429,23.727091,0.0,0.0,0.0,443.04,"(3879024943, 962356657)"
13295171,3519,Taxi,606.85,7.723994,37.987429,23.727091,0.0,0.0,0.0,450.24,"(3879024943, 962356657)"
13295291,3519,Taxi,606.85,7.723994,37.987429,23.727091,0.0,0.0,0.0,455.04,"(3879024943, 962356657)"
13295471,3519,Taxi,606.85,7.723994,37.987428,23.727091,0.4458,0.2106,0.0555,462.24,"(3879024943, 962356657)"
13295591,3519,Taxi,606.85,7.723994,37.987392,23.727032,12.1528,0.6637,0.0356,467.04,"(962356657, 31179466)"
13295771,3519,Taxi,606.85,7.723994,37.987186,23.72667,25.6835,0.0548,0.0244,474.24,"(31179466, 97834761)"
13295891,3519,Taxi,606.85,7.723994,37.987013,23.726382,22.9346,0.1902,0.0141,479.04,"(97834761, 8253823131)"
13296071,3519,Taxi,606.85,7.723994,37.986755,23.725976,23.3777,-0.0953,0.1567,486.24,"(8253823131, 95663527)"
13296191,3519,Taxi,606.85,7.723994,37.986599,23.725716,21.1623,0.1294,-0.0675,491.04,"(95663527, 95663418)"
13296371,3519,Taxi,606.85,7.723994,37.986369,23.725339,22.5369,0.335,0.0606,498.24,"(95663418, 844627879)"
13296491,3519,Taxi,606.85,7.723994,37.986258,23.725135,8.2421,-0.5634,0.032,503.04,"(844627879, 95663375)"
13296671,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,-0.0,0.0,510.24,"(844627879, 95663375)"
13296851,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,517.44,"(844627879, 95663375)"
13296911,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,519.84,"(844627879, 95663375)"
13296971,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,522.24,"(844627879, 95663375)"
13297151,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,529.44,"(844627879, 95663375)"
13297211,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,531.84,"(844627879, 95663375)"
13297271,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,534.24,"(844627879, 95663375)"
13297451,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,541.44,"(844627879, 95663375)"
13297511,3519,Taxi,606.85,7.723994,37.986227,23.725067,0.0,0.0,0.0,543.84,"(844627879, 95663375)"
