,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22092815,6319,Heavy Vehicle,163.23,4.805479,37.992515,23.73135,14.3673,-0.0412,0.441,600.12,"(635122963, 635122964)"
22092995,6319,Heavy Vehicle,163.23,4.805479,37.992289,23.731429,6.9004,-1.3078,-0.0381,607.32,"(635122964, 358465186)"
22093055,6319,Heavy Vehicle,163.23,4.805479,37.992269,23.731426,0.4172,-0.3292,0.0197,609.72,"(635122964, 358465186)"
22093115,6319,Heavy Vehicle,163.23,4.805479,37.992269,23.731426,1.3281,0.8219,0.0012,612.12,"(635122964, 358465186)"
22093295,6319,Heavy Vehicle,163.23,4.805479,37.992263,23.731426,0.0,0.0,0.0,619.32,"(635122964, 358465186)"
22093355,6319,Heavy Vehicle,163.23,4.805479,37.992263,23.731426,0.0,0.0,0.0,621.72,"(635122964, 358465186)"
22093415,6319,Heavy Vehicle,163.23,4.805479,37.992263,23.731426,0.0,0.0,0.0,624.12,"(635122964, 358465186)"
22093595,6319,Heavy Vehicle,163.23,4.805479,37.992263,23.731426,0.0,0.0,0.0,631.32,"(635122964, 358465186)"
22093655,6319,Heavy Vehicle,163.23,4.805479,37.992263,23.731426,0.0,0.0,-0.0,633.72,"(635122964, 358465186)"
22093715,6319,Heavy Vehicle,163.23,4.805479,37.992263,23.731426,0.5462,0.4885,-0.1249,636.12,"(635122964, 358465186)"
22093895,6319,Heavy Vehicle,163.23,4.805479,37.992017,23.731388,22.7249,0.2529,-0.3383,643.32,"(358465186, 6910572379)"
22093955,6319,Heavy Vehicle,163.23,4.805479,37.991882,23.73137,21.8826,-0.0799,-1.453,645.72,"(6910572379, 5581434215)"
22094015,6319,Heavy Vehicle,163.23,4.805479,37.991761,23.731428,22.7959,0.2974,-1.4544,648.12,"(5581434215, 5921003579)"
22094195,6319,Heavy Vehicle,163.23,4.805479,37.991645,23.731905,16.7522,-1.0343,-0.095,655.32,"(5921003579, 4056070360)"
22094255,6319,Heavy Vehicle,163.23,4.805479,37.991633,23.731997,8.0962,-0.6362,0.0565,657.72,"(4056070360, 358464212)"
22094315,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0452,-0.1615,0.0001,660.12,"(4056070360, 358464212)"
22094495,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,667.32,"(4056070360, 358464212)"
22094555,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,669.72,"(4056070360, 358464212)"
22094615,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,672.12,"(4056070360, 358464212)"
22094795,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,679.32,"(4056070360, 358464212)"
22094855,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,681.72,"(4056070360, 358464212)"
22094915,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,684.12,"(4056070360, 358464212)"
22095095,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,691.32,"(4056070360, 358464212)"
22095155,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,693.72,"(4056070360, 358464212)"
22095215,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,696.12,"(4056070360, 358464212)"
22095395,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,703.32,"(4056070360, 358464212)"
22095455,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,705.72,"(4056070360, 358464212)"
22095515,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.0,0.0,0.0,708.12,"(4056070360, 358464212)"
22095695,6319,Heavy Vehicle,163.23,4.805479,37.991628,23.732029,0.2203,0.5533,0.0,715.32,"(4056070360, 358464212)"
22095755,6319,Heavy Vehicle,163.23,4.805479,37.991623,23.732067,9.7155,0.8827,0.0494,717.72,"(4056070360, 358464212)"
22095815,6319,Heavy Vehicle,163.23,4.805479,37.99161,23.732151,11.8246,-0.0707,-0.2817,720.12,"(4056070360, 358464212)"
22095872,6319,Heavy Vehicle,163.23,4.805479,37.99161,23.732237,13.3846,0.5443,-1.1077,722.4,"(4056070360, 358464212)"
