,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3362335,810,Taxi,1228.38,21.96148,37.991228,23.734805,34.2465,0.0465,-0.056,0.0,"(631608665, 625958232)"
3362395,810,Taxi,1228.38,21.96148,37.991268,23.73455,34.2264,-0.033,0.0925,2.4,"(631608665, 625958232)"
3362455,810,Taxi,1228.38,21.96148,37.991309,23.734291,35.6132,0.0224,0.0162,4.8,"(631608665, 625958232)"
3362515,810,Taxi,1228.38,21.96148,37.991351,23.734027,35.5722,0.0706,-0.0694,7.2,"(625958232, 516020343)"
3362575,810,Taxi,1228.38,21.96148,37.991392,23.733754,38.4539,0.3287,0.0903,9.6,"(625958232, 516020343)"
3362635,810,Taxi,1228.38,21.96148,37.991441,23.733459,39.3202,-0.3377,-0.0471,12.0,"(625958232, 516020343)"
3362695,810,Taxi,1228.38,21.96148,37.991484,23.73319,31.6404,-1.1762,0.0107,14.4,"(625958232, 516020343)"
3362755,810,Taxi,1228.38,21.96148,37.991515,23.732994,21.944,-0.8808,-0.0801,16.8,"(625958232, 516020343)"
3362815,810,Taxi,1228.38,21.96148,37.991537,23.732854,16.5699,-0.1804,0.0184,19.2,"(516020343, 358464177)"
3362875,810,Taxi,1228.38,21.96148,37.991556,23.732731,17.0924,0.2454,0.007,21.6,"(516020343, 358464177)"
3362935,810,Taxi,1228.38,21.96148,37.99158,23.732575,26.316,0.4717,0.0502,24.0,"(516020343, 358464177)"
3363055,810,Taxi,1228.38,21.96148,37.99164,23.732191,22.1237,-0.3478,0.0664,28.8,"(358464177, 516020362)"
3363115,810,Taxi,1228.38,21.96148,37.991665,23.732036,18.8399,-0.605,-0.1129,31.2,"(358464177, 516020362)"
3363175,810,Taxi,1228.38,21.96148,37.991682,23.731922,10.8855,-1.0395,0.0478,33.6,"(358464177, 516020362)"
3363235,810,Taxi,1228.38,21.96148,37.99169,23.731875,3.0195,-0.5783,-0.0321,36.0,"(358464177, 516020362)"
3363295,810,Taxi,1228.38,21.96148,37.991691,23.731868,0.0008,-0.0008,0.0,38.4,"(358464177, 516020362)"
3363415,810,Taxi,1228.38,21.96148,37.991691,23.731868,0.0,-0.0,-0.0,43.2,"(358464177, 516020362)"
