,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9659016,2526,Motorcycle,656.29,25.997247,37.991015,23.736293,77.2014,-0.027,0.0892,166.64,"(358464361, 631608665)"
9659076,2526,Motorcycle,656.29,25.997247,37.99111,23.735718,72.8163,-1.6316,-0.7251,169.04,"(358464361, 631608665)"
9659136,2526,Motorcycle,656.29,25.997247,37.991179,23.735198,64.8852,-1.4322,0.2694,171.44,"(631608665, 625958232)"
9659196,2526,Motorcycle,656.29,25.997247,37.991246,23.734767,51.8024,-0.8953,-0.1805,173.84,"(631608665, 625958232)"
9659256,2526,Motorcycle,656.29,25.997247,37.991304,23.734402,48.9599,0.6237,-0.0947,176.24,"(631608665, 625958232)"
9659316,2526,Motorcycle,656.29,25.997247,37.991367,23.73401,56.6909,0.9545,-0.101,178.64,"(625958232, 516020343)"
9659376,2526,Motorcycle,656.29,25.997247,37.991437,23.733565,63.1751,0.7233,-0.0534,181.04,"(625958232, 516020343)"
9659436,2526,Motorcycle,656.29,25.997247,37.991508,23.733095,57.7277,-2.0473,0.1413,183.44,"(625958232, 516020343)"
9659496,2526,Motorcycle,656.29,25.997247,37.991565,23.732746,34.9338,-2.8456,0.0391,185.84,"(516020343, 358464177)"
9659556,2526,Motorcycle,656.29,25.997247,37.991595,23.732573,13.1052,-1.7373,0.0475,188.24,"(516020343, 358464177)"
9659616,2526,Motorcycle,656.29,25.997247,37.991606,23.732522,2.6205,-0.0376,-0.0986,190.64,"(516020343, 358464177)"
9659676,2526,Motorcycle,656.29,25.997247,37.991609,23.732493,10.2175,2.5131,0.2753,193.04,"(516020343, 358464177)"
9659736,2526,Motorcycle,656.29,25.997247,37.991637,23.732341,29.8286,1.8846,0.3339,195.44,"(358464177, 516020362)"
9659796,2526,Motorcycle,656.29,25.997247,37.991702,23.732068,44.5573,0.9842,-0.0947,197.84,"(358464177, 516020362)"
9659856,2526,Motorcycle,656.29,25.997247,37.991763,23.73177,31.255,-2.2925,0.2069,200.24,"(516020362, 5581434217)"
9659916,2526,Motorcycle,656.29,25.997247,37.991796,23.731614,11.3589,-2.1785,-0.3185,202.64,"(516020362, 5581434217)"
9659976,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0555,-0.1748,0.0029,205.04,"(516020362, 5581434217)"
9660036,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0,0.0,0.0,207.44,"(516020362, 5581434217)"
9660096,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0,0.0,0.0,209.84,"(516020362, 5581434217)"
9660156,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0,0.0,0.0,212.24,"(516020362, 5581434217)"
9660216,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0,0.0,0.0,214.64,"(516020362, 5581434217)"
9660276,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0,0.0,0.0,217.04,"(516020362, 5581434217)"
9660336,2526,Motorcycle,656.29,25.997247,37.991801,23.731582,0.0015,0.0002,0.0,219.44,"(516020362, 5581434217)"
9660396,2526,Motorcycle,656.29,25.997247,37.99181,23.731519,18.8596,1.9502,-0.8304,221.84,"(5581434217, 6910572379)"
9660456,2526,Motorcycle,656.29,25.997247,37.991761,23.731326,34.1467,1.3,-2.7014,224.24,"(6910572379, 5581434215)"
9660516,2526,Motorcycle,656.29,25.997247,37.991585,23.731159,35.7463,-0.5786,-1.2383,226.64,"(5581434215, 97788477)"
9660576,2526,Motorcycle,656.29,25.997247,37.991415,23.731065,25.3723,-1.6813,2.7528,229.04,"(5581434215, 97788477)"
9660636,2526,Motorcycle,656.29,25.997247,37.991365,23.730912,28.9871,1.6777,1.2193,231.44,"(97788477, 97788471)"
9660696,2526,Motorcycle,656.29,25.997247,37.991389,23.730636,43.6031,0.8187,0.188,233.84,"(97788477, 97788471)"
9660756,2526,Motorcycle,656.29,25.997247,37.991436,23.730297,38.7197,-3.2679,-0.0624,236.24,"(97788477, 97788471)"
9660816,2526,Motorcycle,656.29,25.997247,37.991469,23.730065,22.0518,-3.4181,-0.2822,238.64,"(97788477, 97788471)"
9660876,2526,Motorcycle,656.29,25.997247,37.991477,23.729987,1.9852,-1.5371,-0.0019,241.04,"(97788477, 97788471)"
9660936,2526,Motorcycle,656.29,25.997247,37.991476,23.729989,0.0,-0.0,0.0,243.44,"(97788471, 358465939)"
9660996,2526,Motorcycle,656.29,25.997247,37.991476,23.729989,0.0,0.0,0.0,245.84,"(97788471, 358465939)"
9661056,2526,Motorcycle,656.29,25.997247,37.991476,23.729989,0.3785,1.1857,0.0003,248.24,"(97788471, 358465939)"
9661116,2526,Motorcycle,656.29,25.997247,37.991483,23.729941,9.4329,0.7034,0.0868,250.64,"(97788471, 358465939)"
9661176,2526,Motorcycle,656.29,25.997247,37.99151,23.729793,30.7177,2.1168,0.1306,253.04,"(97788471, 358465939)"
9661236,2526,Motorcycle,656.29,25.997247,37.991552,23.729546,34.2846,3.0725,0.2372,255.44,"(97788471, 358465939)"
9661288,2526,Motorcycle,656.29,25.997247,37.991609,23.72925,51.0001,-0.9601,0.0384,257.52,"(97788471, 358465939)"
