,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18175332,4899,Car,374.99,22.803612,37.982152,23.735359,17.7895,0.0651,-0.7844,438.24,"(8446047162, 10134034285)"
18175452,4899,Car,374.99,22.803612,37.982348,23.735236,16.8089,-0.7374,0.0381,443.04,"(8446047162, 10134034285)"
18175632,4899,Car,374.99,22.803612,37.982428,23.735171,0.0,0.0,0.0,450.24,"(8446047162, 10134034285)"
18175752,4899,Car,374.99,22.803612,37.98243,23.735169,2.7024,1.5482,0.0665,455.04,"(8446047162, 10134034285)"
18175932,4899,Car,374.99,22.803612,37.982742,23.734914,31.0017,-0.2467,0.0824,462.24,"(10134034285, 250699711)"
18176052,4899,Car,374.99,22.803612,37.983064,23.734659,29.8496,-1.3064,-0.0502,467.04,"(250699711, 250708641)"
18176232,4899,Car,374.99,22.803612,37.983391,23.73439,19.0048,0.625,0.1167,474.24,"(250699711, 250708641)"
18176352,4899,Car,374.99,22.803612,37.983662,23.734165,33.5514,0.8754,0.0902,479.04,"(250708641, 250706958)"
18176532,4899,Car,374.99,22.803612,37.984178,23.733753,34.9183,0.1051,-0.0172,486.24,"(250706958, 388172075)"
18176652,4899,Car,374.99,22.803612,37.98453,23.733477,34.6316,0.143,-0.0068,491.04,"(388172075, 250700339)"
18176812,4899,Car,374.99,22.803612,37.985008,23.733082,37.3472,-0.0624,0.0176,497.44,"(250700339, 250706959)"
