,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14269457,3773,Car,105.94,6.552708,37.977622,23.737451,16.4915,-0.0258,0.5782,311.96,"(3339821648, 250691794)"
14269517,3773,Car,105.94,6.552708,37.977566,23.737562,19.6978,0.3115,0.0105,314.36,"(250691794, 250691793)"
14269577,3773,Car,105.94,6.552708,37.977475,23.737665,21.2289,0.0333,-0.3075,316.76,"(250691793, 6220792260)"
14269637,3773,Car,105.94,6.552708,37.977368,23.737764,22.6052,-0.3909,-0.8401,319.16,"(250691793, 6220792260)"
14269697,3773,Car,105.94,6.552708,37.977285,23.737867,15.6737,-0.788,-0.3743,321.56,"(250691793, 6220792260)"
14269757,3773,Car,105.94,6.552708,37.977249,23.737938,6.5534,-0.8116,-0.2651,323.96,"(250691793, 6220792260)"
14269817,3773,Car,105.94,6.552708,37.977245,23.737956,0.23,-0.3196,0.0002,326.36,"(250691793, 6220792260)"
14269877,3773,Car,105.94,6.552708,37.977245,23.737956,1.5737,3.101,-0.0028,328.76,"(250691793, 6220792260)"
14269937,3773,Car,105.94,6.552708,37.977229,23.73804,12.408,0.2901,0.1615,331.16,"(250691793, 6220792260)"
14269997,3773,Car,105.94,6.552708,37.977214,23.738127,8.2302,-0.9544,-0.1463,333.56,"(250691793, 6220792260)"
14270057,3773,Car,105.94,6.552708,37.97721,23.738172,3.3714,-1.4116,-0.0481,335.96,"(250691793, 6220792260)"
14270117,3773,Car,105.94,6.552708,37.97721,23.738174,0.0005,-0.0006,-0.0,338.36,"(250691793, 6220792260)"
14270177,3773,Car,105.94,6.552708,37.97721,23.738174,0.0,0.0,0.0,340.76,"(250691793, 6220792260)"
14270237,3773,Car,105.94,6.552708,37.97721,23.738174,0.0,0.0,0.0,343.16,"(250691793, 6220792260)"
14270297,3773,Car,105.94,6.552708,37.97721,23.738174,0.0747,0.2405,-0.0,345.56,"(250691793, 6220792260)"
14270357,3773,Car,105.94,6.552708,37.977209,23.738213,7.4639,0.1139,0.0414,347.96,"(250691793, 6220792260)"
14270417,3773,Car,105.94,6.552708,37.977206,23.738258,1.9839,-0.8387,0.1035,350.36,"(250691793, 6220792260)"
14270477,3773,Car,105.94,6.552708,37.977206,23.738257,0.0,-0.0,0.0,352.76,"(250691793, 6220792260)"
14270537,3773,Car,105.94,6.552708,37.977206,23.738257,0.0,0.0,0.0,355.16,"(250691793, 6220792260)"
14270597,3773,Car,105.94,6.552708,37.977206,23.738257,0.0,0.0,0.0,357.56,"(250691793, 6220792260)"
14270657,3773,Car,105.94,6.552708,37.977206,23.738257,0.0,0.0,0.0,359.96,"(250691793, 6220792260)"
14270717,3773,Car,105.94,6.552708,37.977206,23.738257,0.0,0.0,0.0,362.36,"(250691793, 6220792260)"
14270777,3773,Car,105.94,6.552708,37.977206,23.738257,0.0,0.0,0.0,364.76,"(250691793, 6220792260)"
14270837,3773,Car,105.94,6.552708,37.977206,23.738257,9.0649,7.1733,-0.1151,367.16,"(250691793, 6220792260)"
14270897,3773,Car,105.94,6.552708,37.977183,23.7384,19.3417,0.0489,0.4851,369.56,"(250691793, 6220792260)"
14270912,3773,Car,105.94,6.552708,37.977177,23.738436,19.3853,-0.0033,0.2184,370.16,"(6220792260, 6220792258)"
