,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4109856,1027,Car,500.74,21.718847,37.981186,23.736154,28.7426,-0.0289,-0.0098,9.04,"(10134034290, 300400248)"
4109916,1027,Car,500.74,21.718847,37.981326,23.736036,27.2619,-0.2572,-0.0642,11.44,"(300400248, 8446047162)"
4109976,1027,Car,500.74,21.718847,37.98146,23.735919,27.9131,0.327,0.0376,13.84,"(300400248, 8446047162)"
4110096,1027,Car,500.74,21.718847,37.981819,23.735635,41.1347,-0.0655,0.0751,18.64,"(300400248, 8446047162)"
4110156,1027,Car,500.74,21.718847,37.982027,23.735476,40.0649,0.1228,-0.1245,21.04,"(300400248, 8446047162)"
4110216,1027,Car,500.74,21.718847,37.982229,23.735317,38.4214,-0.5718,0.0231,23.44,"(8446047162, 10134034285)"
4110276,1027,Car,500.74,21.718847,37.982412,23.735173,33.3919,-0.493,-0.1008,25.84,"(8446047162, 10134034285)"
4110336,1027,Car,500.74,21.718847,37.982572,23.735041,30.5139,-0.2528,0.0975,28.24,"(10134034285, 250699711)"
4110396,1027,Car,500.74,21.718847,37.982731,23.734914,32.3947,-0.0304,0.0107,30.64,"(10134034285, 250699711)"
4110456,1027,Car,500.74,21.718847,37.982891,23.734787,30.077,-0.1945,-0.0448,33.04,"(10134034285, 250699711)"
4110576,1027,Car,500.74,21.718847,37.983147,23.734579,14.5805,-1.3304,-0.0747,37.84,"(250699711, 250708641)"
4110636,1027,Car,500.74,21.718847,37.983198,23.734537,7.2695,-0.3389,0.0413,40.24,"(250699711, 250708641)"
4110696,1027,Car,500.74,21.718847,37.983227,23.734513,3.6819,-0.51,-0.0474,42.64,"(250699711, 250708641)"
4110756,1027,Car,500.74,21.718847,37.983235,23.734507,0.0433,-0.0713,0.006,45.04,"(250699711, 250708641)"
4110816,1027,Car,500.74,21.718847,37.983235,23.734507,0.0,0.0,0.0,47.44,"(250699711, 250708641)"
4110876,1027,Car,500.74,21.718847,37.983235,23.734507,0.0,0.0,0.0,49.84,"(250699711, 250708641)"
4110936,1027,Car,500.74,21.718847,37.983235,23.734507,0.0,0.0,0.0,52.24,"(250699711, 250708641)"
4110996,1027,Car,500.74,21.718847,37.983235,23.734507,0.0,0.0,0.0,54.64,"(250699711, 250708641)"
4111056,1027,Car,500.74,21.718847,37.983235,23.734507,0.0,0.0,-0.0,57.04,"(250699711, 250708641)"
4111116,1027,Car,500.74,21.718847,37.983235,23.734507,1.1877,0.8642,0.0906,59.44,"(250699711, 250708641)"
4111176,1027,Car,500.74,21.718847,37.983275,23.734474,15.3021,1.5505,-0.0447,61.84,"(250699711, 250708641)"
4111296,1027,Car,500.74,21.718847,37.983487,23.734303,23.7648,0.3974,-0.251,66.64,"(250708641, 250706958)"
4111356,1027,Car,500.74,21.718847,37.983614,23.734192,25.5783,-0.3202,0.2252,69.04,"(250708641, 250706958)"
4111416,1027,Car,500.74,21.718847,37.983726,23.734101,20.9565,0.5961,0.0402,71.44,"(250708641, 250706958)"
4111656,1027,Car,500.74,21.718847,37.984265,23.733672,29.5925,0.2209,0.0089,81.04,"(250706958, 388172075)"
4111776,1027,Car,500.74,21.718847,37.984572,23.733431,30.4089,0.0645,-0.0529,85.84,"(388172075, 250700339)"
4111931,1027,Car,500.74,21.718847,37.984988,23.733085,35.6736,-0.0238,-0.0382,92.04,"(250700339, 250706959)"
