,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19806245,5437,Taxi,1564.49,24.419731,37.976174,23.73666,18.2761,0.0092,0.0882,504.76,"(6220792258, 954712407)"
19806305,5437,Taxi,1564.49,24.419731,37.976193,23.736532,12.7554,-1.1253,-0.1411,507.16,"(6220792258, 954712407)"
19806365,5437,Taxi,1564.49,24.419731,37.976206,23.73644,13.1094,0.0734,0.2588,509.56,"(6220792258, 954712407)"
19806485,5437,Taxi,1564.49,24.419731,37.976237,23.736276,8.4893,0.1297,0.0102,514.36,"(6220792258, 954712407)"
19806545,5437,Taxi,1564.49,24.419731,37.976246,23.736203,10.1147,-0.3626,0.062,516.76,"(6220792258, 954712407)"
19806725,5437,Taxi,1564.49,24.419731,37.97628,23.736034,2.4651,-0.876,0.3253,523.96,"(954712407, 250691827)"
19806785,5437,Taxi,1564.49,24.419731,37.976282,23.736032,0.1263,0.2622,0.0,526.36,"(954712407, 250691827)"
19806845,5437,Taxi,1564.49,24.419731,37.976285,23.73602,2.1865,0.1929,0.0483,528.76,"(954712407, 250691827)"
19807025,5437,Taxi,1564.49,24.419731,37.976369,23.735926,8.7584,0.4176,0.3154,535.96,"(954712407, 250691827)"
19807085,5437,Taxi,1564.49,24.419731,37.976438,23.735906,16.496,1.0296,0.3115,538.36,"(954712407, 250691827)"
19807145,5437,Taxi,1564.49,24.419731,37.976563,23.735895,25.4931,1.1799,0.5208,540.76,"(250691827, 3339821648)"
19807325,5437,Taxi,1564.49,24.419731,37.977006,23.735839,25.4993,0.3281,-1.0109,547.96,"(3339821648, 250691723)"
19807385,5437,Taxi,1564.49,24.419731,37.977149,23.735725,31.5413,0.668,-0.0274,550.36,"(3339821648, 250691723)"
19807445,5437,Taxi,1564.49,24.419731,37.977318,23.735578,36.5188,0.4607,0.236,552.76,"(3339821648, 250691723)"
19807625,5437,Taxi,1564.49,24.419731,37.977881,23.735087,39.0827,0.4604,-0.0008,559.96,"(3339821648, 250691723)"
19807685,5437,Taxi,1564.49,24.419731,37.978076,23.734921,39.4255,0.2083,0.0173,562.36,"(3339821648, 250691723)"
19807745,5437,Taxi,1564.49,24.419731,37.978276,23.734753,39.9632,0.0409,0.1557,564.76,"(250691723, 250691724)"
19807925,5437,Taxi,1564.49,24.419731,37.978891,23.734225,42.9769,0.0961,-0.001,571.96,"(250691724, 250698924)"
19807985,5437,Taxi,1564.49,24.419731,37.979098,23.734032,43.1397,0.1484,0.2304,574.36,"(250691724, 250698924)"
19808045,5437,Taxi,1564.49,24.419731,37.979312,23.73384,44.4053,0.1617,0.1143,576.76,"(250691724, 250698924)"
19808225,5437,Taxi,1564.49,24.419731,37.979989,23.733245,47.8785,0.2497,0.2153,583.96,"(250698924, 250698926)"
19808285,5437,Taxi,1564.49,24.419731,37.980231,23.73304,48.277,-0.0444,-0.0356,586.36,"(250698924, 250698926)"
19808345,5437,Taxi,1564.49,24.419731,37.980458,23.73285,39.9443,-1.1144,0.0596,588.76,"(250698924, 250698926)"
19808525,5437,Taxi,1564.49,24.419731,37.980751,23.732563,8.1929,-0.0817,-0.1564,595.96,"(250698924, 250698926)"
19808585,5437,Taxi,1564.49,24.419731,37.980789,23.732512,10.5037,0.062,0.0547,598.36,"(250698924, 250698926)"
19808645,5437,Taxi,1564.49,24.419731,37.980832,23.732459,7.9869,-0.8303,0.1878,600.76,"(250698924, 250698926)"
19808825,5437,Taxi,1564.49,24.419731,37.980855,23.732438,0.0,0.0,0.0,607.96,"(250698924, 250698926)"
19808885,5437,Taxi,1564.49,24.419731,37.980855,23.732438,0.0,0.0,0.0,610.36,"(250698924, 250698926)"
19808945,5437,Taxi,1564.49,24.419731,37.980855,23.732438,0.0,0.0,0.0,612.76,"(250698924, 250698926)"
19809125,5437,Taxi,1564.49,24.419731,37.980867,23.732428,8.0046,1.2367,-0.0528,619.96,"(250698924, 250698926)"
19809185,5437,Taxi,1564.49,24.419731,37.98093,23.732373,16.6236,0.3864,0.0957,622.36,"(250698924, 250698926)"
19809245,5437,Taxi,1564.49,24.419731,37.981037,23.732282,25.8393,0.6606,0.0096,624.76,"(250698926, 250699982)"
19809425,5437,Taxi,1564.49,24.419731,37.981515,23.731877,37.4644,0.3039,-0.0655,631.96,"(250699982, 250699983)"
19809485,5437,Taxi,1564.49,24.419731,37.981706,23.731714,39.3025,0.1197,0.1304,634.36,"(250699982, 250699983)"
19809545,5437,Taxi,1564.49,24.419731,37.981906,23.731546,40.936,0.1913,-0.0127,636.76,"(250699983, 250702474)"
19809725,5437,Taxi,1564.49,24.419731,37.982525,23.731019,42.1218,-0.1157,-0.0046,643.96,"(250702474, 250700248)"
19809785,5437,Taxi,1564.49,24.419731,37.982734,23.730841,42.4594,0.2285,0.0121,646.36,"(250702474, 250700248)"
19809845,5437,Taxi,1564.49,24.419731,37.982945,23.730661,42.1448,0.0219,0.0321,648.76,"(250702474, 250700248)"
