,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11005094,2879,Car,408.78,9.54596,37.988796,23.725061,21.8519,0.1079,-0.1584,205.28,"(95663490, 97834829)"
11005154,2879,Car,408.78,9.54596,37.988719,23.725138,7.7091,-2.4222,0.1577,207.68,"(97834829, 97834834)"
11005214,2879,Car,408.78,9.54596,37.988711,23.725145,0.0007,-0.0002,0.0,210.08,"(97834829, 97834834)"
11005394,2879,Car,408.78,9.54596,37.988541,23.725307,18.2116,0.5991,-0.0096,217.28,"(97834829, 97834834)"
11005454,2879,Car,408.78,9.54596,37.988438,23.725397,24.83,1.2171,-0.0835,219.68,"(97834829, 97834834)"
11005514,2879,Car,408.78,9.54596,37.9883,23.72552,27.7115,-0.3849,0.2033,222.08,"(97834829, 97834834)"
11005694,2879,Car,408.78,9.54596,37.988057,23.725715,9.1022,-0.7357,-0.0458,229.28,"(97834829, 97834834)"
11005754,2879,Car,408.78,9.54596,37.988033,23.725737,0.146,-0.427,0.0001,231.68,"(97834834, 95663474)"
11005814,2879,Car,408.78,9.54596,37.988033,23.725737,0.0,-0.0,-0.0,234.08,"(97834834, 95663474)"
11005994,2879,Car,408.78,9.54596,37.988033,23.725737,0.0,0.0,0.0,241.28,"(97834834, 95663474)"
11006054,2879,Car,408.78,9.54596,37.988033,23.725737,0.0,0.0,0.0,243.68,"(97834834, 95663474)"
11006114,2879,Car,408.78,9.54596,37.988033,23.725737,0.0,0.0,0.0,246.08,"(97834834, 95663474)"
11006294,2879,Car,408.78,9.54596,37.987977,23.725799,14.0428,1.5064,-0.0823,253.28,"(97834834, 95663474)"
11006354,2879,Car,408.78,9.54596,37.987886,23.725901,25.307,0.7139,0.2257,255.68,"(95663474, 962356740)"
11006474,2879,Car,408.78,9.54596,37.987666,23.726125,18.3463,-0.8328,0.1209,260.48,"(95663474, 962356740)"
11006654,2879,Car,408.78,9.54596,37.987468,23.72632,18.238,0.1043,0.0028,267.68,"(962356740, 31179466)"
11006774,2879,Car,408.78,9.54596,37.987283,23.726506,27.9379,1.8455,-0.0477,272.48,"(31179466, 962356923)"
11006954,2879,Car,408.78,9.54596,37.986814,23.727003,34.7432,-0.4203,1.1542,279.68,"(962356923, 962356608)"
11007074,2879,Car,408.78,9.54596,37.986541,23.727129,9.6113,-1.4957,-0.0301,284.48,"(962356923, 962356608)"
11007254,2879,Car,408.78,9.54596,37.986517,23.72714,0.0,0.0,0.0,291.68,"(962356608, 300398465)"
11007374,2879,Car,408.78,9.54596,37.986517,23.72714,0.0,0.0,0.0,296.48,"(962356608, 300398465)"
11007554,2879,Car,408.78,9.54596,37.986517,23.72714,0.0,0.0,0.0,303.68,"(962356608, 300398465)"
11007674,2879,Car,408.78,9.54596,37.986517,23.72714,0.0,0.0,0.0,308.48,"(962356608, 300398465)"
11007854,2879,Car,408.78,9.54596,37.986517,23.72714,0.0,0.0,0.0,315.68,"(962356608, 300398465)"
11007974,2879,Car,408.78,9.54596,37.986517,23.72714,0.0,0.0,0.0,320.48,"(962356608, 300398465)"
11008154,2879,Car,408.78,9.54596,37.986517,23.72714,0.0084,0.0271,-0.0,327.68,"(962356608, 300398465)"
11008274,2879,Car,408.78,9.54596,37.986505,23.727146,0.0003,-0.0008,-0.0,332.48,"(962356608, 300398465)"
11008454,2879,Car,408.78,9.54596,37.986505,23.727146,0.0164,0.054,-0.0,339.68,"(962356608, 300398465)"
11008574,2879,Car,408.78,9.54596,37.986476,23.72716,3.5042,-0.2525,0.0759,344.48,"(962356608, 300398465)"
11008754,2879,Car,408.78,9.54596,37.986337,23.727236,20.3667,0.5679,0.4066,351.68,"(962356608, 300398465)"
11008874,2879,Car,408.78,9.54596,37.985971,23.727234,36.7364,-0.3017,-0.0914,356.48,"(300398465, 95663385)"
11008934,2879,Car,408.78,9.54596,37.985744,23.727175,39.83,-0.1211,-0.8049,358.88,"(95663385, 95663386)"
11008948,2879,Car,408.78,9.54596,37.98569,23.727163,39.6556,-0.2192,-0.9679,359.44,"(95663385, 95663386)"
