,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13268586,3512,Car,806.75,16.199836,37.975624,23.735704,36.6474,-0.0073,-0.0506,281.36,"(250691847, 2511789008)"
13268706,3512,Car,806.75,16.199836,37.976071,23.735749,38.4454,0.0846,-0.2018,286.16,"(2511789008, 250691827)"
13268886,3512,Car,806.75,16.199836,37.976732,23.735817,29.9539,-1.1621,-0.1292,293.36,"(250691827, 3339821648)"
13269006,3512,Car,806.75,16.199836,37.976959,23.735783,8.7203,-1.0979,0.2083,298.16,"(3339821648, 250691723)"
13269186,3512,Car,806.75,16.199836,37.976986,23.735765,0.0,0.0,0.0,305.36,"(3339821648, 250691723)"
13269306,3512,Car,806.75,16.199836,37.976986,23.735765,0.0,0.0,0.0,310.16,"(3339821648, 250691723)"
13269486,3512,Car,806.75,16.199836,37.976986,23.735765,0.0,0.0,0.0,317.36,"(3339821648, 250691723)"
13269606,3512,Car,806.75,16.199836,37.976986,23.735765,0.5013,0.439,-0.0684,322.16,"(3339821648, 250691723)"
13269786,3512,Car,806.75,16.199836,37.977193,23.735602,26.2519,0.9751,-0.1122,329.36,"(3339821648, 250691723)"
13269906,3512,Car,806.75,16.199836,37.977499,23.735343,30.2933,-0.3893,-0.0915,334.16,"(3339821648, 250691723)"
13270086,3512,Car,806.75,16.199836,37.977925,23.734974,27.9607,0.1216,0.0697,341.36,"(3339821648, 250691723)"
13270206,3512,Car,806.75,16.199836,37.978222,23.734724,33.0472,0.4836,0.0743,346.16,"(250691723, 250691724)"
13270386,3512,Car,806.75,16.199836,37.978772,23.734277,39.0711,0.2741,-0.039,353.36,"(250691724, 250698924)"
13270506,3512,Car,806.75,16.199836,37.979178,23.73395,40.6177,0.5378,-0.0888,358.16,"(250691724, 250698924)"
13270686,3512,Car,806.75,16.199836,37.979714,23.733518,29.596,0.3575,-0.0166,365.36,"(250698924, 250698926)"
13270806,3512,Car,806.75,16.199836,37.980007,23.733271,30.2398,-0.0834,0.393,370.16,"(250698924, 250698926)"
13270986,3512,Car,806.75,16.199836,37.980453,23.73294,23.7785,-0.435,0.6581,377.36,"(250698926, 250699982)"
13271106,3512,Car,806.75,16.199836,37.980703,23.73295,22.721,0.5017,1.416,382.16,"(250699982, 250699983)"
13271286,3512,Car,806.75,16.199836,37.981019,23.733439,22.8705,0.1765,-0.0307,389.36,"(250699983, 250699984)"
13271406,3512,Car,806.75,16.199836,37.981134,23.733658,8.1015,-0.5472,-0.0477,394.16,"(250699984, 250699362)"
13271586,3512,Car,806.75,16.199836,37.981148,23.733689,0.1351,-0.0035,-0.0014,401.36,"(250699362, 599116897)"
13271706,3512,Car,806.75,16.199836,37.981147,23.733689,0.2384,0.0996,-0.1364,406.16,"(599116897, 250699613)"
13271886,3512,Car,806.75,16.199836,37.98122,23.733825,14.4054,0.7734,0.0896,413.36,"(250699613, 250699359)"
13272006,3512,Car,806.75,16.199836,37.981303,23.733979,4.7508,-1.2513,-0.0071,418.16,"(250699613, 250699359)"
13272186,3512,Car,806.75,16.199836,37.981306,23.733985,0.0,-0.0,0.0,425.36,"(250699613, 250699359)"
13272306,3512,Car,806.75,16.199836,37.981306,23.733985,0.0,0.0,0.0,430.16,"(250699613, 250699359)"
13272486,3512,Car,806.75,16.199836,37.981306,23.733985,0.0,0.0,0.0,437.36,"(250699613, 250699359)"
13272606,3512,Car,806.75,16.199836,37.981306,23.733985,0.0,0.0,0.0,442.16,"(250699613, 250699359)"
13272786,3512,Car,806.75,16.199836,37.981313,23.733999,9.0624,1.4398,-0.0614,449.36,"(250699613, 250699359)"
13272906,3512,Car,806.75,16.199836,37.981442,23.734194,20.1986,-0.728,-0.4109,454.16,"(250699359, 8446047162)"
13273068,3512,Car,806.75,16.199836,37.981626,23.734409,14.4311,0.0624,0.0485,460.64,"(250699359, 8446047162)"
