,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20911549,5847,Motorcycle,994.96,34.151986,37.975603,23.735722,35.5058,0.0302,-0.0587,549.56,"(954712428, 250691847)"
20911609,5847,Motorcycle,994.96,34.151986,37.975807,23.735748,34.0773,0.9805,-0.3286,551.96,"(250691847, 2511789008)"
20911669,5847,Motorcycle,994.96,34.151986,37.976056,23.735765,46.5024,0.8917,0.3794,554.36,"(2511789008, 250691827)"
20911729,5847,Motorcycle,994.96,34.151986,37.976373,23.735791,56.0309,-1.1357,0.7249,556.76,"(2511789008, 250691827)"
20911789,5847,Motorcycle,994.96,34.151986,37.976675,23.735834,43.8856,-1.5197,-0.2988,559.16,"(250691827, 3339821648)"
20911849,5847,Motorcycle,994.96,34.151986,37.976909,23.735835,35.8842,-0.6336,-2.1676,561.56,"(3339821648, 250691723)"
20911909,5847,Motorcycle,994.96,34.151986,37.97713,23.735693,48.9601,0.8856,-0.4986,563.96,"(3339821648, 250691723)"
20911969,5847,Motorcycle,994.96,34.151986,37.977371,23.735462,50.9138,0.3962,-0.5256,566.36,"(3339821648, 250691723)"
20912029,5847,Motorcycle,994.96,34.151986,37.977592,23.735225,41.5131,-1.8572,0.0899,568.76,"(3339821648, 250691723)"
20912089,5847,Motorcycle,994.96,34.151986,37.977756,23.735065,28.8055,-1.5412,0.227,571.16,"(3339821648, 250691723)"
20912149,5847,Motorcycle,994.96,34.151986,37.977862,23.734971,15.942,-0.6249,-0.1624,573.56,"(3339821648, 250691723)"
20912209,5847,Motorcycle,994.96,34.151986,37.977915,23.734921,5.9458,-1.0278,0.1322,575.96,"(3339821648, 250691723)"
20912269,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0021,-0.0023,-0.0,578.36,"(3339821648, 250691723)"
20912329,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,0.0,580.76,"(3339821648, 250691723)"
20912389,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,0.0,583.16,"(3339821648, 250691723)"
20912449,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,0.0,585.56,"(3339821648, 250691723)"
20912509,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,0.0,587.96,"(3339821648, 250691723)"
20912569,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,0.0,590.36,"(3339821648, 250691723)"
20912629,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,0.0,592.76,"(3339821648, 250691723)"
20912689,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,0.0,0.0,-0.0,595.16,"(3339821648, 250691723)"
20912749,5847,Motorcycle,994.96,34.151986,37.977926,23.734914,2.9116,2.8886,-0.102,597.56,"(3339821648, 250691723)"
20912809,5847,Motorcycle,994.96,34.151986,37.978018,23.73484,32.8059,2.8262,0.0314,599.96,"(3339821648, 250691723)"
20912869,5847,Motorcycle,994.96,34.151986,37.978241,23.73466,56.6296,1.4412,-0.3702,602.36,"(250691723, 250691724)"
20912929,5847,Motorcycle,994.96,34.151986,37.978553,23.7344,68.6366,1.2825,0.1491,604.76,"(250691723, 250691724)"
20912989,5847,Motorcycle,994.96,34.151986,37.9789,23.73411,62.7047,-1.5519,0.3043,607.16,"(250691724, 250698924)"
20913049,5847,Motorcycle,994.96,34.151986,37.979202,23.733861,60.1032,0.178,0.45,609.56,"(250691724, 250698924)"
20913109,5847,Motorcycle,994.96,34.151986,37.9795,23.733617,55.4805,-1.0666,0.0873,611.96,"(250698924, 250698926)"
20913169,5847,Motorcycle,994.96,34.151986,37.979766,23.733393,54.9234,0.8235,-0.6879,614.36,"(250698924, 250698926)"
20913229,5847,Motorcycle,994.96,34.151986,37.980058,23.733134,65.911,1.9017,0.0875,616.76,"(250698924, 250698926)"
20913289,5847,Motorcycle,994.96,34.151986,37.9804,23.732852,64.8171,-1.4266,-0.2968,619.16,"(250698924, 250698926)"
20913349,5847,Motorcycle,994.96,34.151986,37.980697,23.732606,55.609,-0.7222,-0.1715,621.56,"(250698924, 250698926)"
20913409,5847,Motorcycle,994.96,34.151986,37.98096,23.732385,50.7332,-0.0878,0.0697,623.96,"(250698924, 250698926)"
20913469,5847,Motorcycle,994.96,34.151986,37.981213,23.732168,51.0406,-0.1173,0.0105,626.36,"(250698926, 250699982)"
20913529,5847,Motorcycle,994.96,34.151986,37.981463,23.731951,49.4666,-0.4472,-0.0596,628.76,"(250698926, 250699982)"
20913589,5847,Motorcycle,994.96,34.151986,37.981697,23.731746,47.0448,0.0008,0.0839,631.16,"(250699982, 250699983)"
20913649,5847,Motorcycle,994.96,34.151986,37.98192,23.731559,41.0485,-1.405,0.0362,633.56,"(250699982, 250699983)"
20913709,5847,Motorcycle,994.96,34.151986,37.982118,23.731389,47.4125,3.0447,0.1834,635.96,"(250699983, 250702474)"
20913769,5847,Motorcycle,994.96,34.151986,37.982394,23.731161,56.5527,-1.6001,0.1678,638.36,"(250702474, 250700248)"
20913829,5847,Motorcycle,994.96,34.151986,37.982638,23.730971,40.0772,-1.2685,-0.1458,640.76,"(250702474, 250700248)"
20913889,5847,Motorcycle,994.96,34.151986,37.982821,23.730825,34.698,0.1892,0.1759,643.16,"(250702474, 250700248)"
20913949,5847,Motorcycle,994.96,34.151986,37.983003,23.730694,33.9926,-0.4802,0.1503,645.56,"(250702474, 250700248)"
20914009,5847,Motorcycle,994.96,34.151986,37.983155,23.730598,20.5681,-1.5063,0.6354,647.96,"(250702474, 250700248)"
20914069,5847,Motorcycle,994.96,34.151986,37.983225,23.73058,4.3937,-0.4081,-0.0904,650.36,"(250700248, 250700343)"
20914129,5847,Motorcycle,994.96,34.151986,37.983252,23.73059,6.5888,1.0131,0.3362,652.76,"(250700248, 250700343)"
20914171,5847,Motorcycle,994.96,34.151986,37.983286,23.730625,12.1866,-0.2199,0.0361,654.44,"(250700248, 250700343)"
