,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14219706,3759,Car,82.46,3.138158,37.986037,23.725298,2.9858,0.0229,0.0517,310.68,"(95663376, 95663493)"
14219826,3759,Car,82.46,3.138158,37.986039,23.725285,0.0,0.0,0.0,315.48,"(95663376, 95663493)"
14220006,3759,Car,82.46,3.138158,37.986039,23.725261,6.795,0.6923,0.5161,322.68,"(95663376, 95663493)"
14220126,3759,Car,82.46,3.138158,37.986136,23.725184,8.4033,-2.021,0.5066,327.48,"(95663493, 844627879)"
14220306,3759,Car,82.46,3.138158,37.986253,23.72525,19.0406,0.5605,0.5987,334.68,"(95663493, 844627879)"
14220426,3759,Car,82.46,3.138158,37.986387,23.725454,8.2932,-1.4823,0.0383,339.48,"(844627879, 95663418)"
14220606,3759,Car,82.46,3.138158,37.986405,23.725483,2.7032,0.9097,0.0258,346.68,"(844627879, 95663418)"
14220726,3759,Car,82.46,3.138158,37.986499,23.725557,7.1654,-0.5797,-0.307,351.48,"(844627879, 95663418)"
14220906,3759,Car,82.46,3.138158,37.986603,23.725548,0.5827,-1.8765,0.0051,358.68,"(844627879, 95663418)"
14221026,3759,Car,82.46,3.138158,37.986603,23.725548,0.004,-0.0001,0.0,363.48,"(844627879, 95663418)"
14221206,3759,Car,82.46,3.138158,37.986603,23.725548,0.0027,-0.0,-0.0,370.68,"(844627879, 95663418)"
14221326,3759,Car,82.46,3.138158,37.986603,23.725548,0.002,-0.0,-0.0,375.48,"(844627879, 95663418)"
14221506,3759,Car,82.46,3.138158,37.986603,23.725548,0.0012,-0.0,-0.0,382.68,"(844627879, 95663418)"
14221626,3759,Car,82.46,3.138158,37.986603,23.725548,0.0007,-0.0,-0.0,387.48,"(844627879, 95663418)"
14221806,3759,Car,82.46,3.138158,37.986603,23.725548,0.0003,-0.0,-0.0,394.68,"(844627879, 95663418)"
14221926,3759,Car,82.46,3.138158,37.986603,23.725548,0.0001,-0.0,0.0,399.48,"(844627879, 95663418)"
14222071,3759,Car,82.46,3.138158,37.986603,23.725548,0.0,-0.0,-0.0,405.28,"(844627879, 95663418)"
