,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15225128,4061,Motorcycle,170.36,5.068519,37.975593,23.73569,34.8339,-0.422,-0.2064,348.76,"(954712428, 7384331753)"
15225188,4061,Motorcycle,170.36,5.068519,37.975788,23.735717,25.6456,-2.3623,-0.4797,351.16,"(954712428, 7384331753)"
15225248,4061,Motorcycle,170.36,5.068519,37.975894,23.735698,11.2054,-2.1315,-0.6137,353.56,"(954712428, 7384331753)"
15225368,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,358.36,"(954712428, 7384331753)"
15225428,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,360.76,"(954712428, 7384331753)"
15225488,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,363.16,"(954712428, 7384331753)"
15225548,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,365.56,"(954712428, 7384331753)"
15225668,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,370.36,"(954712428, 7384331753)"
15225728,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,372.76,"(954712428, 7384331753)"
15225788,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,375.16,"(954712428, 7384331753)"
15225848,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,377.56,"(954712428, 7384331753)"
15225968,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,382.36,"(954712428, 7384331753)"
15226028,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,384.76,"(954712428, 7384331753)"
15226088,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,387.16,"(954712428, 7384331753)"
15226148,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,389.56,"(954712428, 7384331753)"
15226268,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,394.36,"(954712428, 7384331753)"
15226328,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,396.76,"(954712428, 7384331753)"
15226388,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,399.16,"(954712428, 7384331753)"
15226448,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0,0.0,0.0,401.56,"(954712428, 7384331753)"
15226568,4061,Motorcycle,170.36,5.068519,37.975912,23.735684,0.0038,0.0025,-0.0001,406.36,"(954712428, 7384331753)"
15226628,4061,Motorcycle,170.36,5.068519,37.975918,23.735676,5.8746,1.7322,0.0218,408.76,"(954712428, 7384331753)"
15226688,4061,Motorcycle,170.36,5.068519,37.975972,23.735594,20.1929,1.0103,-0.9428,411.16,"(7384331753, 42240105)"
15226748,4061,Motorcycle,170.36,5.068519,37.976025,23.735415,31.2399,1.3493,-0.5345,413.56,"(7384331753, 42240105)"
15226868,4061,Motorcycle,170.36,5.068519,37.97611,23.734957,32.0184,-0.9246,-0.1187,418.36,"(7384331753, 42240105)"
15226928,4061,Motorcycle,170.36,5.068519,37.976141,23.734762,23.9965,-0.3875,0.0129,420.76,"(7384331753, 42240105)"
15226988,4061,Motorcycle,170.36,5.068519,37.976166,23.734607,15.85,-1.4983,0.0076,423.16,"(7384331753, 42240105)"
15227048,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.5018,-0.8079,0.0002,425.56,"(7384331753, 42240105)"
15227168,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,430.36,"(7384331753, 42240105)"
15227228,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,432.76,"(7384331753, 42240105)"
15227288,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,435.16,"(7384331753, 42240105)"
15227348,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,437.56,"(7384331753, 42240105)"
15227468,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,442.36,"(7384331753, 42240105)"
15227528,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,444.76,"(7384331753, 42240105)"
15227588,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,447.16,"(7384331753, 42240105)"
15227648,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,449.56,"(7384331753, 42240105)"
15227768,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,454.36,"(7384331753, 42240105)"
15227828,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,456.76,"(7384331753, 42240105)"
15227888,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,459.16,"(7384331753, 42240105)"
15227948,4061,Motorcycle,170.36,5.068519,37.976176,23.734549,0.0,0.0,0.0,461.56,"(7384331753, 42240105)"
15228068,4061,Motorcycle,170.36,5.068519,37.976187,23.734485,17.2199,1.6066,-0.19,466.36,"(7384331753, 42240105)"
15228128,4061,Motorcycle,170.36,5.068519,37.976211,23.73431,27.3851,0.5517,-0.1506,468.76,"(42240105, 250691272)"
15228153,4061,Motorcycle,170.36,5.068519,37.976219,23.734221,28.4587,-0.1445,-0.0405,469.76,"(42240105, 250691272)"
