,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22322885,6436,Car,223.04,17.764419,37.988786,23.725064,24.4984,-0.0323,0.0122,612.68,"(95663490, 97834829)"
22322945,6436,Car,223.04,17.764419,37.988665,23.725172,25.0935,0.1031,-0.0331,615.08,"(97834829, 97834834)"
22323005,6436,Car,223.04,17.764419,37.98854,23.725285,25.3199,-0.2601,0.0775,617.48,"(97834829, 97834834)"
22323065,6436,Car,223.04,17.764419,37.98842,23.725394,24.264,-0.223,-0.0237,619.88,"(97834829, 97834834)"
22323125,6436,Car,223.04,17.764419,37.988309,23.725495,21.482,-0.2423,0.0449,622.28,"(97834829, 97834834)"
22323185,6436,Car,223.04,17.764419,37.988203,23.725588,22.4089,0.3258,-0.0025,624.68,"(97834829, 97834834)"
22323245,6436,Car,223.04,17.764419,37.988084,23.725694,25.7095,0.1803,-0.1294,627.08,"(97834829, 97834834)"
22323305,6436,Car,223.04,17.764419,37.987952,23.725826,31.6066,0.4674,-0.1191,629.48,"(97834834, 95663474)"
22323365,6436,Car,223.04,17.764419,37.987805,23.725983,35.6115,1.6975,0.0507,631.88,"(95663474, 962356740)"
22323425,6436,Car,223.04,17.764419,37.987615,23.726174,43.187,0.1691,0.1153,634.28,"(95663474, 962356740)"
22323485,6436,Car,223.04,17.764419,37.987414,23.726365,37.6935,-1.6276,0.6461,636.68,"(95663474, 962356740)"
22323545,6436,Car,223.04,17.764419,37.987255,23.726472,21.9661,-1.5591,1.3614,639.08,"(962356740, 97834761)"
22323605,6436,Car,223.04,17.764419,37.987155,23.726479,8.6182,-2.797,0.1563,641.48,"(962356740, 97834761)"
22323665,6436,Car,223.04,17.764419,37.987145,23.726477,0.0054,-0.0004,-0.0,643.88,"(962356740, 97834761)"
22323725,6436,Car,223.04,17.764419,37.987145,23.726477,0.0,0.0,0.0,646.28,"(962356740, 97834761)"
22323785,6436,Car,223.04,17.764419,37.987145,23.726477,0.0,0.0,0.0,648.68,"(962356740, 97834761)"
22323845,6436,Car,223.04,17.764419,37.987145,23.726477,0.0,0.0,0.0,651.08,"(962356740, 97834761)"
22323905,6436,Car,223.04,17.764419,37.987145,23.726477,0.0,0.0,0.0,653.48,"(962356740, 97834761)"
22323965,6436,Car,223.04,17.764419,37.987145,23.726477,0.0,0.0,0.0,655.88,"(962356740, 97834761)"
22324015,6436,Car,223.04,17.764419,37.987145,23.726477,0.0,0.0,0.0,657.88,"(962356740, 97834761)"
