,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15055624,3997,Motorcycle,400.3,12.982835,37.988767,23.725121,58.8189,-0.0375,0.0074,341.48,"(97834829, 97834834)"
15055924,3997,Motorcycle,400.3,12.982835,37.987845,23.725976,21.1409,-0.25,0.4322,353.48,"(97834834, 95663474)"
15056224,3997,Motorcycle,400.3,12.982835,37.987127,23.726666,22.4658,-0.3811,-0.0834,365.48,"(95663474, 962356740)"
15056524,3997,Motorcycle,400.3,12.982835,37.986605,23.727082,23.2091,-1.1326,0.2879,377.48,"(962356740, 31179466)"
15056824,3997,Motorcycle,400.3,12.982835,37.986471,23.727136,0.0,0.0,0.0,389.48,"(31179466, 962356923)"
15057124,3997,Motorcycle,400.3,12.982835,37.986471,23.727136,0.0,0.0,0.0,401.48,"(962356923, 962356608)"
15057424,3997,Motorcycle,400.3,12.982835,37.986471,23.727136,0.0,0.0,0.0,413.48,"(962356608, 300398465)"
15057724,3997,Motorcycle,400.3,12.982835,37.986471,23.727136,0.0,0.0,0.0,425.48,"(962356608, 300398465)"
15058024,3997,Motorcycle,400.3,12.982835,37.986471,23.727136,0.0,0.0,-0.0,437.48,"(962356608, 300398465)"
15058324,3997,Motorcycle,400.3,12.982835,37.986036,23.727247,36.0109,2.222,-0.0654,449.48,"(300398465, 95663385)"
15058399,3997,Motorcycle,400.3,12.982835,37.985709,23.727175,53.7697,-0.1915,0.2009,452.48,"(95663385, 95663386)"
