,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15974230,4262,Bus,1075.43,14.303042,37.983465,23.730313,30.3375,0.372,-0.027,368.04,"(250700248, 250714051)"
15974530,4262,Bus,1075.43,14.303042,37.983712,23.730118,0.0,0.0,0.0,380.04,"(250700248, 250714051)"
15974830,4262,Bus,1075.43,14.303042,37.98382,23.729978,17.3781,0.4599,-0.7622,392.04,"(250714051, 262236447)"
15975130,4262,Bus,1075.43,14.303042,37.984006,23.729412,10.8858,-0.1736,0.7944,404.04,"(262236447, 95663423)"
15975430,4262,Bus,1075.43,14.303042,37.984416,23.729527,21.0473,-0.5566,-0.0493,416.04,"(95663423, 95663422)"
15975730,4262,Bus,1075.43,14.303042,37.984669,23.729587,16.5112,0.7884,-0.1568,428.04,"(95663422, 95663420)"
15976030,4262,Bus,1075.43,14.303042,37.985189,23.729714,9.6925,-1.0039,-0.072,440.04,"(95663420, 250714052)"
15976330,4262,Bus,1075.43,14.303042,37.985257,23.72973,0.0,0.0,0.0,452.04,"(250714052, 250714050)"
15976630,4262,Bus,1075.43,14.303042,37.985257,23.72973,0.0,0.0,0.0,464.04,"(250714052, 250714050)"
15976930,4262,Bus,1075.43,14.303042,37.985257,23.72973,0.0,0.0,0.0,476.04,"(250714052, 250714050)"
15977230,4262,Bus,1075.43,14.303042,37.985258,23.72973,1.0731,0.2548,-0.0012,488.04,"(250714050, 95663422)"
15977530,4262,Bus,1075.43,14.303042,37.985679,23.729837,25.7322,0.2178,-0.4227,500.04,"(95663422, 95663420)"
15977890,4262,Bus,1075.43,14.303042,37.986635,23.730073,30.3393,0.1433,0.0214,514.44,"(95663420, 962356679)"
15977950,4262,Bus,1075.43,14.303042,37.986808,23.730117,28.004,-0.2248,0.0945,516.84,"(962356679, 95663454)"
15978190,4262,Bus,1075.43,14.303042,37.98751,23.730297,30.0441,-0.2042,0.2542,526.44,"(95663454, 95663467)"
15978250,4262,Bus,1075.43,14.303042,37.987677,23.730358,28.1485,0.0618,-0.086,528.84,"(95663467, 95663392)"
15978490,4262,Bus,1075.43,14.303042,37.988264,23.730523,19.0039,-0.769,0.0225,538.44,"(95663392, 95663402)"
15978550,4262,Bus,1075.43,14.303042,37.988358,23.730547,12.7305,-0.8523,0.0889,540.84,"(95663402, 961530806)"
15978790,4262,Bus,1075.43,14.303042,37.988421,23.730567,0.0,0.0,0.0,550.44,"(95663402, 961530806)"
15978850,4262,Bus,1075.43,14.303042,37.988421,23.730567,0.0003,0.0013,-0.0,552.84,"(95663402, 961530806)"
15979090,4262,Bus,1075.43,14.303042,37.988661,23.730619,21.2597,0.8588,-0.0308,562.44,"(95663402, 961530806)"
15979150,4262,Bus,1075.43,14.303042,37.988779,23.730635,15.5381,-0.1167,0.0646,564.84,"(95663402, 961530806)"
15979390,4262,Bus,1075.43,14.303042,37.988962,23.73066,0.0001,-0.0001,0.0,574.44,"(961530806, 597677303)"
15979450,4262,Bus,1075.43,14.303042,37.988962,23.73066,0.0,0.0,0.0,576.84,"(961530806, 597677303)"
15979690,4262,Bus,1075.43,14.303042,37.989118,23.730692,21.159,0.7577,0.0826,586.44,"(961530806, 597677303)"
15979750,4262,Bus,1075.43,14.303042,37.989264,23.730736,29.8865,1.1117,-0.0525,588.84,"(597677303, 97788202)"
15979990,4262,Bus,1075.43,14.303042,37.989992,23.730932,27.0103,0.1161,0.0898,598.44,"(97788202, 97788210)"
15980050,4262,Bus,1075.43,14.303042,37.99015,23.730972,26.1855,-0.1806,-0.0479,600.84,"(97788210, 97797102)"
15980290,4262,Bus,1075.43,14.303042,37.99094,23.731166,33.1152,-0.2192,0.1036,610.44,"(97797102, 515962403)"
15980350,4262,Bus,1075.43,14.303042,37.991127,23.731216,30.5077,-0.3259,0.1339,612.84,"(515962403, 5921003579)"
15980590,4262,Bus,1075.43,14.303042,37.99173,23.731418,22.7314,-0.555,-0.2008,622.44,"(5921003579, 5581434217)"
15980650,4262,Bus,1075.43,14.303042,37.991856,23.731447,20.5307,-0.1606,-0.068,624.84,"(5581434217, 8207556731)"
15980890,4262,Bus,1075.43,14.303042,37.992307,23.731516,21.7281,0.4392,0.1691,634.44,"(8207556731, 6943632782)"
15980950,4262,Bus,1075.43,14.303042,37.992445,23.731547,24.8083,0.3382,0.0297,636.84,"(6943632782, 358466006)"
15980997,4262,Bus,1075.43,14.303042,37.992563,23.731577,25.6636,0.1792,0.1432,638.72,"(6943632782, 358466006)"
