,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18152122,4889,Heavy Vehicle,604.43,7.20224,37.98334,23.72634,24.3942,-0.0057,-0.0132,437.2,"(1003481221, 7214467394)"
18152182,4889,Heavy Vehicle,604.43,7.20224,37.983409,23.726503,24.4429,0.0913,-0.0178,439.6,"(1003481221, 7214467394)"
18152242,4889,Heavy Vehicle,604.43,7.20224,37.983481,23.726671,24.4253,-0.6063,-0.0178,442.0,"(7214467394, 363357735)"
18152362,4889,Heavy Vehicle,604.43,7.20224,37.983617,23.726982,22.7602,-0.447,0.042,446.8,"(7214467394, 363357735)"
18152422,4889,Heavy Vehicle,604.43,7.20224,37.983677,23.727119,18.3869,-0.2336,0.0077,449.2,"(7214467394, 363357735)"
18152482,4889,Heavy Vehicle,604.43,7.20224,37.983731,23.727243,19.7141,0.4306,-0.1149,451.6,"(7214467394, 363357735)"
18152542,4889,Heavy Vehicle,604.43,7.20224,37.983793,23.727383,22.3053,0.2642,0.4787,454.0,"(7214467394, 363357735)"
18152662,4889,Heavy Vehicle,604.43,7.20224,37.983834,23.72774,26.9365,0.2567,0.4262,458.8,"(7214467394, 363357735)"
18152722,4889,Heavy Vehicle,604.43,7.20224,37.983804,23.727944,27.0557,-0.2615,0.0091,461.2,"(7214467394, 363357735)"
18152782,4889,Heavy Vehicle,604.43,7.20224,37.983772,23.728149,29.2228,0.1028,-0.0504,463.6,"(7214467394, 363357735)"
18152842,4889,Heavy Vehicle,604.43,7.20224,37.983738,23.72836,26.276,-0.7844,0.8034,466.0,"(7214467394, 363357735)"
18152962,4889,Heavy Vehicle,604.43,7.20224,37.983602,23.728611,18.1898,-0.127,0.246,470.8,"(7214467394, 363357735)"
18153022,4889,Heavy Vehicle,604.43,7.20224,37.983513,23.728686,17.0926,-0.4395,-0.0205,473.2,"(7214467394, 363357735)"
18153082,4889,Heavy Vehicle,604.43,7.20224,37.983444,23.728744,10.4527,-0.9348,0.1117,475.6,"(7214467394, 363357735)"
18153142,4889,Heavy Vehicle,604.43,7.20224,37.983395,23.728785,12.1547,0.5235,-0.1288,478.0,"(7214467394, 363357735)"
18153262,4889,Heavy Vehicle,604.43,7.20224,37.983226,23.728935,24.0016,0.476,-0.0008,482.8,"(363357735, 250700142)"
18153322,4889,Heavy Vehicle,604.43,7.20224,37.983107,23.729038,24.3289,0.0979,-0.0337,485.2,"(363357735, 250700142)"
18153382,4889,Heavy Vehicle,604.43,7.20224,37.982979,23.72914,26.6827,0.5103,0.8394,487.6,"(363357735, 250700142)"
18153442,4889,Heavy Vehicle,604.43,7.20224,37.982804,23.729222,35.4056,0.475,-2.0889,490.0,"(250700142, 250700344)"
18153562,4889,Heavy Vehicle,604.43,7.20224,37.982416,23.729545,40.7577,0.0746,0.0022,494.8,"(250700344, 250691664)"
18153622,4889,Heavy Vehicle,604.43,7.20224,37.982212,23.72972,41.5549,0.1314,-0.0469,497.2,"(250700344, 250691664)"
18153682,4889,Heavy Vehicle,604.43,7.20224,37.982013,23.729891,37.6008,-0.0862,0.0165,499.6,"(250700344, 250691664)"
18153742,4889,Heavy Vehicle,604.43,7.20224,37.981823,23.73005,37.9447,-0.1251,0.2347,502.0,"(250700344, 250691664)"
18153862,4889,Heavy Vehicle,604.43,7.20224,37.981397,23.730388,43.0454,-0.7681,-0.0115,506.8,"(250691664, 250691665)"
