,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19139918,5224,Motorcycle,2002.65,30.185594,37.992577,23.73143,44.0778,-0.2717,-0.0451,475.72,"(97788477, 97788216)"
19140218,5224,Motorcycle,2002.65,30.185594,37.991141,23.731074,46.3041,0.4957,-0.0327,487.72,"(97788216, 597677303)"
19140518,5224,Motorcycle,2002.65,30.185594,37.989728,23.730728,47.5485,-0.7746,0.2381,499.72,"(597677303, 961530639)"
19140818,5224,Motorcycle,2002.65,30.185594,37.988516,23.730464,36.2027,1.4013,-0.0212,511.72,"(961530639, 97788213)"
19141058,5224,Motorcycle,2002.65,30.185594,37.987529,23.730247,30.4938,-1.1652,0.0577,521.32,"(97788213, 97788195)"
19141118,5224,Motorcycle,2002.65,30.185594,37.987371,23.730205,27.0928,0.4609,-0.0894,523.72,"(97788195, 97788192)"
19141358,5224,Motorcycle,2002.65,30.185594,37.986923,23.730087,19.6968,0.9292,0.0378,533.32,"(97788192, 516020524)"
19141418,5224,Motorcycle,2002.65,30.185594,37.986791,23.73005,23.3168,0.005,-0.088,535.72,"(97788192, 516020524)"
19141658,5224,Motorcycle,2002.65,30.185594,37.986249,23.729943,16.7005,-0.5524,-0.1625,545.32,"(516020524, 250714052)"
19141718,5224,Motorcycle,2002.65,30.185594,37.986153,23.729935,16.3051,-0.0058,0.1081,547.72,"(516020524, 250714052)"
19141958,5224,Motorcycle,2002.65,30.185594,37.98589,23.730266,34.6806,2.1201,0.0441,557.32,"(250714052, 3731648988)"
19142018,5224,Motorcycle,2002.65,30.185594,37.985843,23.730559,40.9456,-0.6486,1.12,559.72,"(250714052, 3731648988)"
19142258,5224,Motorcycle,2002.65,30.185594,37.985277,23.731273,22.8068,-1.1234,0.2789,569.32,"(3731648988, 250713539)"
19142318,5224,Motorcycle,2002.65,30.185594,37.985176,23.731331,14.5663,-0.8348,-0.2487,571.72,"(3731648988, 250713539)"
19142558,5224,Motorcycle,2002.65,30.185594,37.984781,23.731671,25.8812,-0.0692,-0.632,581.32,"(250713539, 250700085)"
19142618,5224,Motorcycle,2002.65,30.185594,37.984653,23.731792,27.9699,0.0756,-0.0465,583.72,"(250700085, 250700084)"
19142858,5224,Motorcycle,2002.65,30.185594,37.984013,23.732335,41.307,-0.1202,-0.1506,593.32,"(250700084, 250700083)"
19142918,5224,Motorcycle,2002.65,30.185594,37.983794,23.732516,39.3529,-1.3573,0.2749,595.72,"(250700084, 250700083)"
19143158,5224,Motorcycle,2002.65,30.185594,37.983178,23.733013,36.1134,1.8623,-0.1768,605.32,"(250700083, 250699362)"
19143218,5224,Motorcycle,2002.65,30.185594,37.982962,23.733185,45.1715,0.0323,-0.4885,607.72,"(250699362, 599116897)"
19143458,5224,Motorcycle,2002.65,30.185594,37.982234,23.733775,42.7992,-0.1005,-0.042,617.32,"(599116897, 250699613)"
19143518,5224,Motorcycle,2002.65,30.185594,37.982032,23.733953,39.823,-0.4103,-0.0592,619.72,"(250699613, 250699359)"
19143758,5224,Motorcycle,2002.65,30.185594,37.981129,23.734676,46.792,-1.8568,-0.1522,629.32,"(250699359, 10174555843)"
19143818,5224,Motorcycle,2002.65,30.185594,37.980944,23.734823,24.7345,-3.4255,0.0204,631.72,"(250699359, 10174555843)"
19144058,5224,Motorcycle,2002.65,30.185594,37.980875,23.734878,0.0,0.0,0.0,641.32,"(250699359, 10174555843)"
19144118,5224,Motorcycle,2002.65,30.185594,37.980875,23.734878,0.0,0.0,0.0,643.72,"(250699359, 10174555843)"
19144358,5224,Motorcycle,2002.65,30.185594,37.980875,23.734878,0.0001,0.0003,-0.0,653.32,"(250699359, 10174555843)"
19144418,5224,Motorcycle,2002.65,30.185594,37.980868,23.734885,6.3868,1.8024,0.1528,655.72,"(250699359, 10174555843)"
19144658,5224,Motorcycle,2002.65,30.185594,37.980355,23.735352,29.5032,1.4129,-0.2515,665.32,"(250699359, 10174555843)"
19144718,5224,Motorcycle,2002.65,30.185594,37.980173,23.735485,35.656,-1.06,-0.5949,667.72,"(10174555843, 300400470)"
19144958,5224,Motorcycle,2002.65,30.185594,37.979382,23.736116,40.2361,0.1311,0.0351,677.32,"(300400470, 250691755)"
19145018,5224,Motorcycle,2002.65,30.185594,37.979186,23.736277,35.311,-0.8499,0.1841,679.72,"(300400470, 250691755)"
19145258,5224,Motorcycle,2002.65,30.185594,37.978418,23.736912,38.3096,-0.0812,0.2306,689.32,"(250691755, 250692359)"
19145318,5224,Motorcycle,2002.65,30.185594,37.97823,23.737065,35.1638,-0.1428,0.1081,691.72,"(250692359, 250691739)"
19145558,5224,Motorcycle,2002.65,30.185594,37.977571,23.737615,32.1037,-0.2116,-0.0492,701.32,"(250691739, 250691794)"
19145618,5224,Motorcycle,2002.65,30.185594,37.977425,23.737735,25.9031,-0.5038,-0.0533,703.72,"(250691794, 250691793)"
19145858,5224,Motorcycle,2002.65,30.185594,37.977183,23.738334,23.3579,-0.5272,-0.7825,713.32,"(250691793, 6220792260)"
19145889,5224,Motorcycle,2002.65,30.185594,37.977176,23.73842,21.5039,0.0332,-0.3717,714.56,"(6220792260, 6220792258)"
