,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8133544,2114,Taxi,586.17,32.828521,37.9875,23.730636,25.4386,0.1418,0.1172,115.84,"(97788586, 97788195)"
8133724,2114,Taxi,586.17,32.828521,37.987767,23.730362,27.6868,0.5344,0.2441,123.04,"(97788195, 97788202)"
8133844,2114,Taxi,586.17,32.828521,37.988134,23.730452,34.4183,0.3174,0.3057,127.84,"(97788195, 97788202)"
8133904,2114,Taxi,586.17,32.828521,37.988346,23.730508,37.5794,0.5764,-0.2918,130.24,"(97788195, 97788202)"
8134144,2114,Taxi,586.17,32.828521,37.989344,23.730744,46.9603,-0.6319,0.0089,139.84,"(97788195, 97788202)"
8134204,2114,Taxi,586.17,32.828521,37.989606,23.730811,42.5797,-0.5034,-0.0212,142.24,"(97788202, 97788210)"
8134444,2114,Taxi,586.17,32.828521,37.990482,23.731001,40.1312,0.8777,0.0667,151.84,"(97788210, 97797102)"
8134504,2114,Taxi,586.17,32.828521,37.990733,23.731064,41.3409,-0.7252,-0.0902,154.24,"(97797102, 515962403)"
8134744,2114,Taxi,586.17,32.828521,37.991425,23.73126,18.3453,0.7919,0.0419,163.84,"(515962403, 5921003579)"
8134804,2114,Taxi,586.17,32.828521,37.991547,23.731304,23.6695,0.6714,-0.0685,166.24,"(5921003579, 5581434217)"
8135044,2114,Taxi,586.17,32.828521,37.992225,23.731473,31.8083,-0.6546,0.1448,175.84,"(5581434217, 8207556731)"
8135104,2114,Taxi,586.17,32.828521,37.992402,23.731509,29.1189,-0.0227,0.1301,178.24,"(8207556731, 6943632782)"
8135151,2114,Taxi,586.17,32.828521,37.992535,23.731541,28.9198,0.0353,0.0176,180.12,"(6943632782, 358466006)"
