,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15611341,4171,Taxi,535.89,31.257444,37.992586,23.731497,27.3678,0.1547,0.0001,360.52,"(250714944, 635122964)"
15611401,4171,Taxi,535.89,31.257444,37.99243,23.731457,24.5847,-0.5816,-0.028,362.92,"(635122964, 358465186)"
15611461,4171,Taxi,535.89,31.257444,37.992303,23.731426,20.1781,0.1544,0.0766,365.32,"(635122964, 358465186)"
15611521,4171,Taxi,535.89,31.257444,37.992177,23.731394,23.3812,0.3736,-0.0421,367.72,"(635122964, 358465186)"
15611581,4171,Taxi,535.89,31.257444,37.992032,23.731359,24.8171,-0.2548,-0.1096,370.12,"(358465186, 6910572379)"
15611641,4171,Taxi,535.89,31.257444,37.991883,23.731336,26.0233,0.0663,-1.176,372.52,"(6910572379, 5581434215)"
15611701,4171,Taxi,535.89,31.257444,37.991726,23.731395,29.2891,1.073,-2.8515,374.92,"(5581434215, 5921003579)"
15611761,4171,Taxi,535.89,31.257444,37.991623,23.73161,36.8334,0.5401,-1.4658,377.32,"(5921003579, 4056070360)"
15611821,4171,Taxi,535.89,31.257444,37.991573,23.731896,41.1653,0.63,-0.1032,379.72,"(5921003579, 4056070360)"
15611881,4171,Taxi,535.89,31.257444,37.991529,23.73221,41.208,-0.689,0.0348,382.12,"(4056070360, 358464212)"
15611941,4171,Taxi,535.89,31.257444,37.991489,23.732495,35.044,-0.7281,0.0848,384.52,"(358464212, 358464049)"
15612001,4171,Taxi,535.89,31.257444,37.991453,23.732733,29.5512,-0.3998,0.0917,386.92,"(358464212, 358464049)"
15612061,4171,Taxi,535.89,31.257444,37.99142,23.732946,28.9039,0.1439,-0.1306,389.32,"(358464212, 358464049)"
15612121,4171,Taxi,535.89,31.257444,37.99139,23.733159,27.4995,-0.4793,0.075,391.72,"(358464049, 358464040)"
15612181,4171,Taxi,535.89,31.257444,37.991359,23.733355,26.966,0.2777,0.2255,394.12,"(358464049, 358464040)"
15612241,4171,Taxi,535.89,31.257444,37.991316,23.733569,31.3869,0.4099,-0.4335,396.52,"(358464049, 358464040)"
15612301,4171,Taxi,535.89,31.257444,37.99128,23.733813,33.0712,0.0341,0.1288,398.92,"(358464049, 358464040)"
15612361,4171,Taxi,535.89,31.257444,37.991243,23.734061,33.5341,0.0482,0.1289,401.32,"(358464049, 358464040)"
15612421,4171,Taxi,535.89,31.257444,37.991202,23.734314,35.1627,0.304,0.0473,403.72,"(358464040, 358464027)"
15612481,4171,Taxi,535.89,31.257444,37.991156,23.734589,37.7366,-0.4671,-0.0169,406.12,"(358464040, 358464027)"
15612541,4171,Taxi,535.89,31.257444,37.991115,23.734853,32.9989,-0.6064,0.0058,408.52,"(358464027, 358464018)"
15612601,4171,Taxi,535.89,31.257444,37.99108,23.735081,28.2639,-0.5531,-0.0375,410.92,"(358464027, 358464018)"
15612661,4171,Taxi,535.89,31.257444,37.991051,23.735279,25.8598,-0.0102,-0.0004,413.32,"(358464018, 358464012)"
15612721,4171,Taxi,535.89,31.257444,37.99102,23.735488,31.1928,0.7991,0.0301,415.72,"(358464018, 358464012)"
15612781,4171,Taxi,535.89,31.257444,37.990981,23.73574,34.9109,0.1868,0.2204,418.12,"(358464012, 635444052)"
15612841,4171,Taxi,535.89,31.257444,37.990926,23.736011,40.5039,1.6674,-0.4081,420.52,"(358464012, 635444052)"
15612884,4171,Taxi,535.89,31.257444,37.990883,23.73625,46.8907,-0.4072,-0.1099,422.24,"(358464012, 635444052)"
