,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23188442,7040,Car,44.38,4.088664,37.976102,23.736544,31.7327,0.2663,-0.0164,679.56,"(6220792258, 954712407)"
23188502,7040,Car,44.38,4.088664,37.976132,23.736318,26.8621,-0.898,-0.1377,681.96,"(6220792258, 954712407)"
23188562,7040,Car,44.38,4.088664,37.976147,23.73615,17.3117,-1.2989,-0.2366,684.36,"(6220792258, 954712407)"
23188622,7040,Car,44.38,4.088664,37.976149,23.736069,3.0226,-1.4342,-0.0787,686.76,"(954712407, 2511789008)"
23188682,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,-0.0,-0.0,689.16,"(954712407, 2511789008)"
23188742,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,0.0,0.0,691.56,"(954712407, 2511789008)"
23188802,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,0.0,0.0,693.96,"(954712407, 2511789008)"
23188862,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,0.0,0.0,696.36,"(954712407, 2511789008)"
23188922,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,0.0,0.0,698.76,"(954712407, 2511789008)"
23188982,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,0.0,0.0,701.16,"(954712407, 2511789008)"
23189042,7040,Car,44.38,4.088664,37.976149,23.736066,0.0,0.0,0.0,703.56,"(954712407, 2511789008)"
23189102,7040,Car,44.38,4.088664,37.976149,23.736066,0.0152,0.0087,-0.0,705.96,"(954712407, 2511789008)"
23189162,7040,Car,44.38,4.088664,37.976149,23.736059,1.5176,-0.0654,-0.0195,708.36,"(954712407, 2511789008)"
23189222,7040,Car,44.38,4.088664,37.976149,23.736051,0.5457,-0.0214,0.0015,710.76,"(954712407, 2511789008)"
23189282,7040,Car,44.38,4.088664,37.976149,23.736044,0.3466,-0.3152,0.0024,713.16,"(954712407, 2511789008)"
23189342,7040,Car,44.38,4.088664,37.976149,23.736044,0.0,-0.0,0.0,715.56,"(954712407, 2511789008)"
23189402,7040,Car,44.38,4.088664,37.976149,23.736044,0.0,0.0,0.0,717.96,"(954712407, 2511789008)"
23189419,7040,Car,44.38,4.088664,37.976149,23.736044,0.0,0.0,0.0,718.64,"(954712407, 2511789008)"
